Date,Low,Base,High
2025-01,16689.8940830385,18566.089711891498,17143.4798394645
2025-07,17999.107516359,22473.11247747,23782.3259107905
2026-01,19761.9067061055,27070.822644878997,31070.624315180998
2026-07,22225.702064874,32266.441309395,39049.610121401995
2027-01,25369.876058281498,38132.129841358495,47564.651821581
2027-07,29142.884850370498,44575.109336046,56821.924759548
2028-01,33606.58104429,51739.702534138494,66697.723729005
2028-07,38606.3331321675,59533.130530912495,77171.43119556899
2029-01,44276.155087492494,67924.4670247935,88294.59099519749
2029-07,50543.8855399245,76882.785714207,99984.73299035849
2030-01,57347.6718863145,86408.086599153,112221.239646669
2030-07,64553.500153172994,96366.355706142,124890.7145250225
2031-01,72192.29664207449,106706.04919921649,137962.2313238445
2031-07,80109.4298451465,117313.77063926999,151301.77606964548
2032-01,88232.7383920485,128210.1375606855,164857.804926468
2032-07,96438.5170764825,139147.739550867,178558.1565239715
2033-01,104685.5308296825,150095.65030824,192268.81688866648
2033-07,112891.3095141165,161012.6347640385,205876.38958144648
2034-01,120901.22162191199,171733.7526431985,219308.713231971
2034-07,128632.797015537,182238.38641133698,232503.93523709098
2035-01,136106.6532293745,192351.2870261985,245389.89422646599
2035-07,143137.23245397749,202134.30709093198,257894.4288297555
2036-01,149786.387292495,211504.97646800548,269955.68644381047
2036-07,155899.4862370545,220339.589951121,281553.04953424796
2037-01,161620.852028337,228803.0878153425,292696.82686825946
2037-07,166785.5443912785,236648.05964807398,303294.23954112147
2038-01,171496.650997794,244152.842163486,313479.3015263235
2038-07,175661.39294316,250997.863578642,323087.0725488015
2039-01,179413.78420086598,257451.151840521,332200.02274608746
2039-07,182691.972167763,263430.23681159096,340972.783626054
2040-01,185516.57437823399,269027.8973965755,349230.1061464455
2040-07,187908.208366662,274079.1933204105,357116.313047943
2041-01,189969.961804962,278872.77006445796,364600.478028972
2041-07,191609.05578841048,283284.92242242,371631.05725357495
2042-01,192949.19552330548,287336.2679286795,378445.15236715646
2042-07,194000.6897768385,291016.497816045,384929.36693061
2043-01,194773.847316201,294542.096195538,391094.009711127
2043-07,195196.5067710525,297727.50525771145,397042.16838062246
2044-01,195526.3873211805,300717.0477432465,402732.60787033045
2044-07,195619.166225904,303397.3272130365,408144.710645868
2045-01,195701.636363436,305943.592709337,413402.18191353296
2045-07,195701.636363436,308324.91793057346,418494.71290613397
2046-01,195701.636363436,310592.84671270347,423442.92115805397
2046-07,195701.636363436,312582.438780663,428195.2628333355
2047-01,195701.636363436,314479.25194389897,432823.899302319
2047-07,195701.636363436,316242.05113364547,437359.756866579
2048-01,195701.636363436,317953.3064874345,441720.36538858345
2048-07,195701.636363436,319520.2391005425,446029.4300746305
2049-01,195701.636363436,321035.627877693,450214.7895543795
2049-07,195701.636363436,322417.002681354,454389.840266937
2050-01,195701.636363436,323705.5985802915,458379.3331700475
2050-07,195701.636363436,325004.50324642047,462399.75237473246
