Date,Low,Base,High
2025-01,16071.3680515485,18566.089711891498,18895.9702620195
2025-07,16370.322300102,22473.11247747,27307.9242902835
2026-01,16978.5395644005,27070.822644878997,36359.0218844205
2026-07,18030.033817933498,32266.441309395,46038.954277239
2027-01,19617.5839654245,38214.599978890496,56450.809140654
2027-07,21823.660144405498,44863.754817408,67553.35140589949
2028-01,24864.746465898,52409.772401586,79563.065183997
2028-07,28802.695533051,60842.343964233,92479.9504749465
2029-01,33761.2125521625,70202.70457411499,106314.3160459395
2029-07,39719.6799888495,80707.3383422535,121231.10217203999
2030-01,46843.038118175995,92273.77513111649,137302.4702235885
2030-07,55172.522008907996,105056.64644857649,154549.037734968
2031-01,64831.836867343496,119189.966268123,173176.98005000848
2031-07,75913.761598206,134756.204727288,193196.6059359015
2032-01,88542.00140779349,151889.37579956098,214783.1644349025
2032-07,102860.879036787,170661.6408552825,238039.74321892648
2033-01,116860.184882844,189114.33412806748,260956.132685631
2033-07,129849.23154413399,206515.53314731948,282851.954200377
2034-01,141178.56668759248,222391.0346222295,303160.225567632
2034-07,150776.028942879,236390.34046828648,321643.8451419915
2035-01,158383.899130206,248492.83315110748,338240.9603203065
2035-07,164146.4999902545,258698.5126706925,352900.0272666195
2036-01,168197.845496514,267234.1719052545,365940.61776386696
2036-07,170785.3460615805,274295.677431432,377424.58441519795
2037-01,172104.8682620925,280151.05719620397,387671.499003549
2037-07,172671.850457625,284893.090104294,396918.4631743245
2038-01,172764.6293623485,288789.804102681,405371.65227135445
2038-07,172774.93812953998,292078.30083676946,413061.9925962135
2039-01,172774.93812953998,294789.50660813396,420236.8945614975
2039-07,172774.93812953998,297047.1266230725,426978.8283047385
2040-01,172774.93812953998,298913.013484734,433329.0288947025
2040-07,172774.93812953998,300500.563632225,439431.8190720705
2041-01,172774.93812953998,301912.8647374605,445245.9637680765
2041-07,172774.93812953998,303067.4466629085,450936.4032577845
2042-01,172774.93812953998,304118.9409164415,456358.8148005135
2042-07,172774.93812953998,305005.4948949105,461760.6088088595
2043-01,172774.93812953998,305778.652434273,467007.771309333
2043-07,172774.93812953998,306479.648603295,472151.84613789147
2044-01,172774.93812953998,307087.8658675935,477213.45082891796
2044-07,172774.93812953998,307634.230528743,482223.511683987
2045-01,172774.93812953998,308149.668888318,487212.955004673
2045-07,172774.93812953998,308582.63711036096,492130.2369550185
2046-01,172774.93812953998,309005.2965652125,497026.90137098095
2046-07,172774.93812953998,309293.9420465745,501830.78688221995
2047-01,172774.93812953998,309706.2927342345,506644.9811606505
2047-07,172774.93812953998,310077.40835312847,511459.175439081
2048-01,172774.93812953998,310293.89246415,516242.44341593696
2048-07,172774.93812953998,310675.3168502355,520984.476324027
2049-01,172774.93812953998,310881.4921940655,525788.361835266
2049-07,172774.93812953998,311201.063977002,530499.4684417815
2050-01,172774.93812953998,311427.856855215,535159.0312123395
2050-07,172774.93812953998,311685.5760350025,539880.4465860465
