Date,Low,Base,High
2025-01,16009.5154483995,18566.089711891498,19473.2612247435
2025-07,16164.146956272,22473.11247747,28514.050051689
2026-01,16514.645040782998,27070.822644878997,38111.5123069755
2026-07,17236.258744188,32266.441309395,48358.4268953265
2027-01,18390.840669636,38214.599978890496,59368.190255848494
2027-07,20143.331092190998,44863.754817408,71161.4199229245
2028-01,22648.3615197255,52409.772401586,83779.3509653205
2028-07,25905.931952239498,60842.343964233,97242.60091741949
2029-01,30214.9966382865,70202.70457411499,111685.18375271099
2029-07,35606.481879440995,80707.3383422535,127179.26084153549
2030-01,42121.622744469,92273.77513111649,143858.8461573825
2030-07,49884.1244396685,105056.64644857649,161723.939700252
2031-01,58512.562578954,118787.9243476545,180516.8222903565
2031-07,67934.775791985,133240.8159501375,200103.4799542065
2032-01,77996.13257088899,148353.4686528765,220246.8110463975
2032-07,88521.3838734105,163940.3246464245,240915.88926535498
2033-01,99314.66312291099,179805.517354143,261842.68666409998
2033-07,110159.486208369,195732.56266501048,282810.719131611
2034-01,120880.60408752899,211535.90276958,303624.12009124947
2034-07,131302.7677181355,227019.67109121298,324221.0369398665
2035-01,141209.492989167,241957.0747516965,344250.971592951
2035-07,150508.0009959,256368.7312854135,363703.61528331146
2036-01,159074.58653203648,270017.5390469595,382403.71896869247
2036-07,166837.088227236,282800.4103644195,400299.7388131365
2037-01,173733.6534783495,294789.50660813396,417298.89591192
2037-07,179774.5910525685,305881.740106188,433421.80779942597
2038-01,184846.5045107865,316025.56702262396,448709.7095444205
2038-07,189134.95166245048,325427.162701272,463121.3660781375
2039-01,192639.9325075605,333911.2780998765,476708.32123653445
2039-07,195309.90321015898,341694.39732945897,489563.353924335
2040-01,197278.8777437355,348714.6677868705,501634.9203055815
2040-07,198629.32624582198,355075.177144026,513067.343120955
2041-01,199474.64515552498,360879.01307284046,523943.09250798746
2041-07,199917.92214475948,366074.6317373565,534210.6246307215
2042-01,200113.78872139798,370826.973412638,543973.027161072
2042-07,200134.40625578098,375084.4942627275,553323.0790037625
2043-01,200134.40625578098,378919.35565796547,562250.4713916015
2043-07,200134.40625578098,382424.3365030755,570765.5130917805
2044-01,200134.40625578098,385578.8192636745,579002.218077789
2044-07,200134.40625578098,388434.34777572,586950.2775824355
2045-01,200134.40625578098,391063.08340955246,594620.0003729115
2045-07,200134.40625578098,393454.71739798045,602135.091655515
2046-01,200134.40625578098,395640.1760425785,609371.8462239479
2046-07,200134.40625578098,397629.76811053796,616402.425448551
2047-01,200134.40625578098,399454.4199034335,623298.9906996645
2047-07,200134.40625578098,401175.984024414,630061.5419772884
2048-01,200134.40625578098,402763.53417190496,636700.3880486145
2048-07,200134.40625578098,404227.37911309797,643256.7639824084
2049-01,200134.40625578098,405536.5925464185,649637.890873947
2049-07,200134.40625578098,406835.49721254746,655957.1651623364
2050-01,200134.40625578098,408000.387905187,662245.5131491515
2050-07,200134.40625578098,409103.42599467747,668420.4646968599
