Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,21761.807541256498
2025-07,15957.971612442,22473.11247747,33008.672547183
2026-01,15978.589146825,27070.822644878997,44894.681118982495
2026-07,16061.059284357,32266.441309395,57368.289420697496
2027-01,16267.234628187,38214.599978890496,70625.36402896649
2027-07,16669.2765486555,44791.5934470675,84562.81727187449
2028-01,17432.1253208265,52048.9655498835,99139.4140806555
2028-07,18555.7809447,59883.6286154235,114386.080756884
2029-01,20133.0223249995,68460.52291875149,130210.0383958365
2029-07,22101.996858576,77521.92928007999,146549.43439436398
2030-01,24473.013312621,87098.7740009835,163445.5038212325
2030-07,27235.762919942998,97191.057081462,180826.08530610148
2031-01,30307.775543009997,107551.36810891949,198505.62103952398
2031-07,33596.2722770985,118190.0158505475,216504.728555883
2032-01,37090.944355016996,129045.147703197,234586.306209774
2032-07,40595.925200127,139848.735719889,252729.73646681398
2033-01,44059.670976470996,150590.471133432,270831.931655088
2033-07,47379.094012133995,161198.1925734855,288810.42163706396
2034-01,50461.4154023925,171640.973738475,306531.1924392525
2034-07,53234.473776905994,181712.6392845705,323880.847622547
2035-01,55543.637627801996,191351.33660862298,340880.0047213305
2035-07,57533.229695761496,200639.5358481645,357456.5023652625
2036-01,59079.544774486494,209350.444124982,373507.252882428
2036-07,60285.67053589199,217597.457878182,389114.72641035897
2037-01,61100.063144020496,225359.9595733815,404134.6002083745
2037-07,61574.2664348295,232607.022909006,418700.888249964
2038-01,61831.985614617,239379.88295382148,432731.12039759546
2038-07,61945.38205372349,245585.7608031045,446318.0755559925
2039-01,61955.690820915,251368.97919753598,459410.2098891975
2039-07,61965.9995881065,256708.92060273298,472007.52339721046
2040-01,61965.9995881065,261657.12885465298,484326.50019105297
2040-07,61965.9995881065,266172.36888453,496140.34739251196
2041-01,61965.9995881065,270316.493295513,507614.0052766515
2041-07,61965.9995881065,274182.2809923255,518809.32644662046
2042-01,61965.9995881065,277687.2618374355,529633.5319976954
2042-07,61965.9995881065,280934.523502758,540210.3271361744
2043-01,61965.9995881065,283903.44845391,550488.1680260999
2043-07,61965.9995881065,286655.8892940405,560549.524805004
2044-01,61965.9995881065,289212.46355753246,570456.2500760355
2044-07,61965.9995881065,291614.406313152,580084.6386328965
2045-01,61965.9995881065,293779.247423367,589568.7044490764
2045-07,61965.9995881065,295799.765792901,598918.756291767
2046-01,61965.9995881065,297665.6526545625,608124.4853937764
2046-07,61965.9995881065,299479.99568026647,617165.2742207219
2047-01,61965.9995881065,301088.1633621405,626206.0630476675
2047-07,61965.9995881065,302613.8609064825,635030.3677635915
2048-01,61965.9995881065,304036.4707789095,643792.8198763664
2048-07,61965.9995881065,305417.8455825705,652452.1843172265
2049-01,61965.9995881065,306675.51517993346,661049.6961549375
2049-07,61965.9995881065,307881.64094133896,669585.3553894995
2050-01,61965.9995881065,309005.2965652125,677997.3094177635
2050-07,61965.9995881065,310118.64342189446,686429.8809804105
