Date,Low,Base,High
2025-01,16329.087231336,18566.089711891498,17916.637378827
2025-07,17091.936003507,22473.11247747,25328.640989515497
2026-01,18308.370532104,27070.822644878997,33410.7144676515
2026-07,20071.1697218505,32266.441309395,42090.6964428945
2027-01,22473.11247747,38214.599978890496,51502.600888734
2027-07,25658.521539643498,44863.754817408,61656.73657236149
2028-01,29689.24951152,52409.772401586,72645.8823985005
2028-07,34658.075297823,60842.343964233,84593.743573449
2029-01,40575.307665743996,70202.70457411499,97500.32009720699
2029-07,47533.7255200065,80707.3383422535,111437.77334011499
2030-01,55636.416532525494,92273.77513111649,126467.955905322
2030-07,64914.307004875496,105056.64644857649,142755.80806789198
2031-01,75583.881048078,119189.966268123,160404.41749974
2031-07,87634.82989494149,134756.204727288,179455.019269632
2032-01,101293.946423679,151889.37579956098,200051.936118249
2032-07,115777.7643277365,169836.9394799625,221494.171876569
2033-01,130787.3293585605,188351.4853558965,243462.1547616555
2033-07,146064.9223363635,207061.897808469,265708.47436091246
2034-01,161260.04517663448,225731.0751922755,287913.5588914035
2034-07,176125.2874667775,244132.22462910297,309716.60150142596
2035-01,190289.53358789848,261822.06912971698,330880.50054557546
2035-07,203670.3134024655,278615.05088467046,351168.1543784475
2036-01,215999.59896349948,294418.39098923997,370507.4016297015
2036-07,227112.44999593648,309129.00177151046,388661.140653933
2037-01,237122.26293888298,322530.3991204605,405598.4451495675
2037-07,245833.17121570048,334715.3619408135,421247.15374626446
2038-01,253430.73263583597,345807.59543886746,435844.36808942846
2038-07,259822.16829456598,355745.24701147346,449245.7654383785
2039-01,265203.344768529,364610.7867961635,461616.2860681785
2039-07,269605.1883592995,372455.758628895,472935.3124444455
2040-01,273141.095505984,379537.8816894555,483491.49004854145
2040-07,275893.5363461145,385743.75953873846,493161.1136741685
2041-01,277903.745948457,391269.2587533825,502150.35866515647
2041-07,279377.8996568415,396207.158238111,510582.9302278035
2042-01,280202.6010321615,400485.29662258347,518427.902060535
2042-07,280718.0393917365,404412.93692254496,525757.4355336914
2043-01,280934.523502758,407814.83009574,532684.9270863795
2043-07,280975.758571524,410917.7690203815,539230.994252982
2044-01,280986.0673387155,413608.357257363,545467.7984038395
2044-07,280986.0673387155,416113.38768489746,551436.5746077179
2045-01,280986.0673387155,418329.77263107,557106.396563043
2045-07,280986.0673387155,420329.67346622096,562600.9694761125
2046-01,280986.0673387155,422144.016491925,567899.6758125435
2046-07,280986.0673387155,423752.184173799,573043.750641102
2047-01,280986.0673387155,425236.646649375,578043.5027289795
2047-07,280986.0673387155,426638.63898741896,582847.3882402185
2048-01,280986.0673387155,427896.308584782,587610.0386826915
2048-07,280986.0673387155,429050.89051023,592228.3663844835
2049-01,280986.0673387155,430133.3110653375,596784.8414831265
2049-07,280986.0673387155,431092.026414147,601248.5376770459
2050-01,280986.0673387155,432030.12422857346,605712.2338709654
2050-07,280986.0673387155,432885.751905468,610052.2248585869
