Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,21792.733842831
2025-07,15957.971612442,22473.11247747,33060.2163831405
2026-01,15978.589146825,27070.822644878997,44956.5337221315
2026-07,16061.059284357,32266.441309395,57461.068325420994
2027-01,16256.9258609955,38214.599978890496,70779.995536839
2027-07,16689.8940830385,44863.754817408,84810.22768447049
2028-01,17597.065595890497,52409.772401586,99685.778741805
2028-07,19081.5280714665,60842.343964233,115437.575010417
2029-01,21174.207811341,70058.381833434,131993.455119966
2029-07,23875.104815513998,80047.5772419975,149322.4927688775
2030-01,27163.6015496025,90727.4600523915,167393.761655577
2030-07,31194.329521478998,102046.48642865849,186011.395203426
2031-01,35719.8783185475,113963.4213020325,205278.4810843395
2031-07,40771.1742423825,126313.3243974495,224978.535187296
2032-01,46152.3507163455,139034.34311176048,245049.70490914647
2032-07,51708.776232564,151992.463471476,265347.66750921
2033-01,57409.524489463496,165012.4364343405,285707.4827124225
2033-07,63089.655211979996,178042.7181643965,306077.6066828265
2034-01,68615.154426624,190835.89824904798,326241.5553094005
2034-07,73769.53802237399,203474.44682582698,346168.40229056997
2035-01,78655.893671145,215607.8658102225,365672.589816888
2035-07,82975.26712438349,227298.00780538347,384702.574052397
2036-01,86851.3635883875,238472.7114409695,403206.81116113946
2036-07,90088.3164865185,249039.19781225699,421164.6836087325
2037-01,92696.43458596799,259038.70198801198,438462.7949560695
2037-07,94747.87925707649,268378.44506351097,455132.07150472497
2038-01,96211.7241982695,277109.97087471146,471172.51325469895
2038-07,97211.674615845,285088.9566809325,486615.04650756594
2039-01,97830.20064733499,292614.3567307275,501428.74496175145
2039-07,98098.228594314,299459.3781458835,515592.9910828725
2040-01,98211.6250334205,305778.652434273,529344.8865163334
2040-07,98242.55133499499,311664.95850061945,542447.32961673
2041-01,98252.86010218649,316963.6648370505,555127.113262275
2041-07,98252.86010218649,321891.25555458746,567353.3111513939
2042-01,98252.86010218649,326354.951748507,579208.393421619
2042-07,98252.86010218649,330447.5323235325,590651.125004184
2043-01,98252.86010218649,334251.46741719596,601794.9023381955
2043-07,98252.86010218649,337663.66935758246,612577.8728205045
2044-01,98252.86010218649,340859.38718694745,623082.506588643
2044-07,98252.86010218649,343787.07706933346,633360.3474785684
2045-01,98252.86010218649,346498.28284069797,643339.2341199404
2045-07,98252.86010218649,348889.91682912596,653215.0330893975
2046-01,98252.86010218649,351230.00698159647,662843.4216462584
2046-07,98252.86010218649,353343.304255854,672245.0173249064
2047-01,98252.86010218649,355312.2787894305,681605.3779347885
2047-07,98252.86010218649,357178.16565109196,690780.1807352235
2048-01,98252.86010218649,358848.185936115,699790.0432605945
2048-07,98252.86010218649,360404.80978203146,708748.361950008
2049-01,98252.86010218649,361899.581024799,717521.1228299745
2049-07,98252.86010218649,363311.8821300345,726304.1924771324
2050-01,98252.86010218649,364600.478028972,734963.5569179924
2050-07,98252.86010218649,365889.0739279095,743561.0687557035
