Date,Low,Base,High
2025-01,16576.497643931998,18566.089711891498,17380.581484869
2025-07,17669.226966231,22473.11247747,24256.5292015995
2026-01,19298.012182488,27070.822644878997,31812.855552969
2026-07,21493.779594277497,32266.441309395,39987.7079358285
2027-01,24473.013312621,38214.599978890496,48853.2477205185
2027-07,28235.713337518497,44863.754817408,58491.945044570995
2028-01,32802.497203353,52409.772401586,68914.1086751775
2028-07,38255.835047656496,60842.343964233,80356.8402577425
2029-01,44729.740843918495,70202.70457411499,92686.12581877649
2029-07,52213.9058249475,80707.3383422535,106128.75823649249
2030-01,60832.0351970415,92273.77513111649,120612.57614055
2030-07,70676.907864924,105056.64644857649,136405.607477928
2031-01,81851.61150051,119189.966268123,153487.2347142435
2031-07,93912.869114565,134240.766367713,171455.41592902798
2032-01,106757.593035174,150033.79770509098,190207.0634503665
2032-07,120086.8290137835,166342.267402044,209463.8405640885
2033-01,133807.79814566998,182939.382580359,229112.35083108747
2033-07,147631.85494947148,199742.673102504,248791.787399661
2034-01,161321.8977797835,216360.405815202,268368.1362963195
2034-07,174640.8249912015,232679.1842793465,287635.22217723296
2035-01,187423.69630866149,248400.05424638398,306376.56093137997
2035-07,199557.115293057,263502.39818193146,324355.05091335595
2036-01,210876.141669324,277697.57060462696,341519.14828720345
2036-07,221257.0702311645,291068.0416520025,357868.85305292247
2037-01,230648.35714262098,303459.1798161855,373218.607401066
2037-07,239122.16377403398,314850.36756279296,387578.72009882546
2038-01,246647.563823829,325324.075029357,400949.191146201
2038-07,253162.704688857,334869.993448686,413443.41698229895
2039-01,258832.52664418198,343457.19651920546,425020.16253835347
2039-07,263729.1910601445,351281.550817554,435823.7505550455
2040-01,267811.4628679785,358363.6738781145,445812.945963609
2040-07,271182.429739599,364662.33063212095,455121.7627375335
2041-01,273976.1056484955,370394.005190595,463760.50964401045
2041-07,276079.09415556147,375486.536183196,471832.27435495495
2042-01,277790.3495093505,380125.481419371,479419.52700789896
2042-07,278955.24020199,384259.2970631625,486470.723766885
2043-01,279749.01527573547,387939.526950528,493150.804906977
2043-07,280181.9834977785,391351.72889091447,499501.005496941
2044-01,280408.77637599147,394403.12397959846,505500.70800239395
2044-07,280491.2465135235,397155.56481972896,511180.83872491046
2045-01,280501.555280715,399629.668945689,516634.176569214
2045-07,280501.555280715,401897.597727819,521871.030302496
2046-01,280501.555280715,403959.351166119,526881.091157565
2046-07,280501.555280715,405856.164329355,531767.4468063359
2047-01,280501.555280715,407567.41968314396,536385.774508128
2047-07,280501.555280715,409206.5136665925,540962.867141154
2048-01,280501.555280715,410639.432306211,545405.9458006904
2048-07,280501.555280715,412031.1158770635,549704.701719546
2049-01,280501.555280715,413268.1679400435,553890.061199295
2049-07,280501.555280715,414422.74986549147,558085.7294462355
2050-01,280501.555280715,415577.3317909395,562147.3837196864
2050-07,280501.555280715,416608.2085100895,566105.9503212224
