Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,20710.3132877235
2025-07,15988.8979140165,22473.11247747,30885.066505733997
2026-01,16091.9855859315,27070.822644878997,41709.272056809
2026-07,16318.7784641445,32266.441309395,53141.694872182496
2027-01,16854.8343581025,38214.599978890496,65285.4226237695
2027-07,17803.240939720497,44863.754817408,78274.4692850595
2028-01,19328.9384840625,52409.772401586,92036.67348571199
2028-07,21607.176033384,60842.343964233,106726.6667335995
2029-01,24761.658793983,70202.70457411499,122385.68409748799
2029-07,28905.783204966,80707.3383422535,139075.5781805265
2030-01,34214.7983085885,92273.77513111649,156940.671723396
2030-07,40781.483009573996,105056.64644857649,175991.273493288
2031-01,48688.3074454545,119189.966268123,196382.014998075
2031-07,57966.1979178045,134756.204727288,218236.60144405498
2032-01,68841.947304837,151889.37579956098,241585.9591328025
2032-07,81356.790675318,170661.6408552825,266584.71957218996
2033-01,95665.35953711999,191237.94016951649,293449.366873239
2033-07,111973.829234073,213803.83155171,322262.37117348146
2034-01,130416.21373966649,238462.40267377798,353229.9078167475
2034-07,151054.3656570495,265419.8288795505,386393.211871803
2035-01,174249.0918379245,294841.0504440915,422061.54635439295
2035-07,189062.79029211,315932.7881179005,449359.161877485
2036-01,196093.369516713,329128.0101230205,468894.27570537745
2036-07,197649.9933626295,336911.129352603,482893.5815514345
2037-01,197660.30212982098,341426.36938248,493686.86080093496
2037-07,197660.30212982098,344137.5751538445,502634.87072315696
2038-01,197660.30212982098,345828.2129732505,510572.621460612
2038-07,197660.30212982098,346920.9422955495,517974.31630410894
2039-01,197660.30212982098,347673.48230052897,524984.277994329
2039-07,197660.30212982098,348219.8469616785,531757.1380391445
2040-01,197660.30212982098,348652.8151837215,538375.3665760874
2040-07,197660.30212982098,348889.91682912596,544972.9775786474
2041-01,197660.30212982098,349127.0184745305,551415.957073335
2041-07,197660.30212982098,349312.5762839775,557838.3190336395
2042-01,197660.30212982098,349456.8990246585,564250.3722267525
2042-07,197660.30212982098,349539.3691621905,570621.1903510995
2043-01,197660.30212982098,349652.76560129697,576971.3909410635
2043-07,197660.30212982098,349714.618204446,583311.282763836
2044-01,197660.30212982098,349776.470807595,589630.5570522255
2044-07,197660.30212982098,349889.8672467015,595908.596271849
2045-01,197660.30212982098,349931.1023154675,602258.7968618129
2045-07,197660.30212982098,349962.028617042,608547.144848628
2046-01,197660.30212982098,350003.263685808,614866.4191370175
2046-07,197660.30212982098,350023.88122019096,621113.5320550664
2047-01,197660.30212982098,350054.80752176547,627443.1151106475
2047-07,197660.30212982098,350137.27765929746,633700.536795888
2048-01,197660.30212982098,350168.20396087196,639968.2672483199
2048-07,197660.30212982098,350178.5127280635,646287.5415367094
2049-01,197660.30212982098,350188.821495255,652524.3456875669
2049-07,197660.30212982098,350219.7477968295,658864.2375103395
2050-01,197660.30212982098,350230.056564021,665090.7328940055
2050-07,197660.30212982098,350240.36533121247,671430.6247167779
