Date,Low,Base,High
2025-01,16689.8940830385,18566.089711891498,17164.0973738475
2025-07,17999.107516359,22473.11247747,23792.634677981998
2026-01,19730.980404530997,27070.822644878997,31101.5506167555
2026-07,22205.084530491,32266.441309395,39080.5364229765
2027-01,25400.802359856,38214.599978890496,47708.974562261996
2027-07,29369.677728583498,44863.754817408,57151.805309676
2028-01,34194.180774205495,52409.772401586,67367.7935964525
2028-07,39874.311496721995,60842.343964233,78604.3498351875
2029-01,46533.775102431,70202.70457411499,90675.916216434
2029-07,54306.585564821995,80707.3383422535,103871.13822155399
2030-01,63141.199047937494,92273.77513111649,118179.707083356
2030-07,73161.3207580755,105056.64644857649,133694.40170656348
2031-01,84583.4348062575,119189.966268123,150559.5448318575
2031-07,97428.15872686649,134756.204727288,168888.53289834448
2032-01,111798.5801918175,151889.37579956098,188722.6009747905
2032-07,127859.63947617449,170661.6408552825,210226.6893362595
2033-01,145724.73301904398,191237.94016951649,233586.35579219848
2033-07,165527.8747939155,213803.83155171,258853.14417856498
2034-01,183959.95053231748,235050.20073339148,282759.17529565346
2034-07,200144.7150229725,253915.2446938365,304407.5863978035
2035-01,213597.65620787998,270089.7004173,323282.93912543997
2035-07,224225.9951823165,283398.3188615265,339354.30717698846
2036-01,232204.98098853749,294170.980576644,352869.100965045
2036-07,238060.36075330948,302644.787208057,364054.1133678225
2037-01,241967.38351888797,309366.103416915,373496.94411523646
2037-07,244482.722713614,314633.88345177146,381496.54745584045
2038-01,245915.6413532325,318778.00786275446,388424.03900852846
2038-07,246554.7849191055,322056.1958296515,394392.815212407
2039-01,246699.10765978647,324684.93146348395,399804.9179879445
2039-07,246699.10765978647,326860.0813408905,404598.49473199196
2040-01,246699.10765978647,328561.027927488,409082.8084602945
2040-07,246699.10765978647,329993.94656710647,413247.55040566047
2041-01,246699.10765978647,331127.9109581715,417133.955636856
2041-07,246699.10765978647,332189.713978896,420855.4205929875
2042-01,246699.10765978647,332962.8715182585,424463.4891100125
2042-07,246699.10765978647,333715.411523238,427927.23488635645
2043-01,246699.10765978647,334333.937554728,431246.6579220195
2043-07,246699.10765978647,334839.06714711146,434514.537121725
2044-01,246699.10765978647,335333.8879723035,437679.32864951546
2044-07,246699.10765978647,335694.694824006,440864.73771168897
2045-01,246699.10765978647,336148.280580432,443947.05910194747
2045-07,246699.10765978647,336467.8523633685,447039.68925939745
2046-01,246699.10765978647,336766.806611922,450049.8492793155
2046-07,246699.10765978647,337055.452093284,453111.553135191
2047-01,246699.10765978647,337282.244971497,456018.62548319396
2047-07,246699.10765978647,337509.03784971,459018.47673592047
2048-01,246699.10765978647,337746.1394951145,461925.54908392346
2048-07,246699.10765978647,337921.38853736996,464935.70910384145
2049-01,246699.10765978647,338148.181415583,467801.5463830785
2049-07,246699.10765978647,338302.8129234555,470749.8537998475
2050-01,246699.10765978647,338488.3707329025,473646.617380659
2050-07,246699.10765978647,338663.619775158,476543.3809614705
