Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,20689.6957533405
2025-07,15988.8979140165,22473.11247747,30864.448971350997
2026-01,16091.9855859315,27070.822644878997,41678.3457552345
2026-07,16339.3959985275,32266.441309395,53079.8422690335
2027-01,16875.4518924855,38214.599978890496,65264.80508938649
2027-07,17823.858474103497,44863.754817408,78212.6166819105
2028-01,19380.482320019997,52409.772401586,91943.89458098849
2028-07,21669.028636533,60842.343964233,106633.88782887599
2029-01,24813.202629940497,70202.70457411499,122282.59642557299
2029-07,28926.400739349,80707.3383422535,138951.8729742285
2030-01,34256.0333773545,92273.77513111649,156816.966517098
2030-07,40441.2936922545,104644.29576091649,175434.60006494698
2031-01,47255.388805835995,117695.1950253555,194753.229781818
2031-07,54657.083649333,131323.3852525185,214597.6066254555
2032-01,62368.041508575,145260.8384954265,234854.334156753
2032-07,70182.087039732,159373.54078059,255214.1493599655
2033-01,78130.1465443785,173537.786901711,275553.347028795
2033-07,85768.94303328,187423.69630866149,295645.1342850285
2034-01,93016.00636890449,200907.56379514348,315396.73222394247
2034-07,99727.01381057099,213896.6104564335,334653.50933766447
2035-01,105891.65659108799,226256.822319042,353229.9078167475
2035-07,111210.980461902,237854.18540947948,371074.38382523396
2036-01,115798.3818621195,248668.082193363,388114.7759927835
2036-07,119530.1555854425,258636.66006754347,404382.01062097045
2037-01,122488.771769403,267883.624238319,419845.1614082205
2037-07,124653.612879618,276264.65196500847,434462.9932857675
2038-01,126065.9139848535,283903.44845391,448348.90269271797
2038-07,126973.0854977055,290830.94000659796,461523.50716345495
2039-01,127457.59755570599,297078.052924647,473997.11546516995
2039-07,127622.53783076999,302768.492414355,485955.28540730994
2040-01,127674.08166672749,307840.40587257297,497243.38548200246
2040-07,127674.08166672749,312458.733574365,508108.8261018435
2041-01,127674.08166672749,316623.475519731,518458.8283621095
2041-07,127674.08166672749,320272.779105522,528427.40623629
2042-01,127674.08166672749,323633.437209951,538035.177258768
2042-07,127674.08166672749,326674.5235314435,547354.302799884
2043-01,127674.08166672749,329437.2731387655,556312.6214892975
2043-07,127674.08166672749,331901.06849753397,565064.764834881
2044-01,127674.08166672749,334189.614814047,573517.9539319109
2044-07,127674.08166672749,336251.368252347,581868.0553570259
2045-01,127674.08166672749,338106.94634681696,589970.746369545
2045-07,127674.08166672749,339828.51046779746,597949.732175766
2046-01,127674.08166672749,341395.4430809055,605794.7040084974
2046-07,127674.08166672749,342859.2880220985,613495.3531005479
2047-01,127674.08166672749,344271.589127334,621123.8408222579
2047-07,127674.08166672749,345488.023655931,628556.4619673295
2048-01,127674.08166672749,346673.5318829535,635989.083112401
2048-07,127674.08166672749,347745.64367086947,643349.5428871319
2049-01,127674.08166672749,348766.211622828,650586.297455565
2049-07,127674.08166672749,349735.23573882895,657761.199420849
2050-01,127674.08166672749,350621.789717298,664915.4838517499
2050-07,127674.08166672749,351498.0349285755,672090.3858170339
