Date,Low,Base,High
2025-01,16689.8940830385,18566.089711891498,17164.0973738475
2025-07,17999.107516359,22473.11247747,23792.634677981998
2026-01,19730.980404530997,27070.822644878997,31101.5506167555
2026-07,22205.084530491,32266.441309395,39080.5364229765
2027-01,25400.802359856,38214.599978890496,47708.974562261996
2027-07,29369.677728583498,44863.754817408,57151.805309676
2028-01,34194.180774205495,52409.772401586,67367.7935964525
2028-07,39874.311496721995,60842.343964233,78604.3498351875
2029-01,46533.775102431,70202.70457411499,90675.916216434
2029-07,54306.585564821995,80707.3383422535,103871.13822155399
2030-01,63141.199047937494,92273.77513111649,118179.707083356
2030-07,73161.3207580755,105056.64644857649,133694.40170656348
2031-01,84583.4348062575,119189.966268123,150559.5448318575
2031-07,97428.15872686649,134756.204727288,168888.53289834448
2032-01,111798.5801918175,151889.37579956098,188722.6009747905
2032-07,127859.63947617449,170661.6408552825,210226.6893362595
2033-01,145724.73301904398,191237.94016951649,233586.35579219848
2033-07,165527.8747939155,213803.83155171,258853.14417856498
2034-01,185660.897118915,236637.7508808825,284387.9605119105
2034-07,205443.4213594035,259162.40719430998,309665.0576654685
2035-01,224298.156552657,280790.200762077,334024.674538983
2035-07,241957.0747516965,301139.707198098,357095.69551356
2036-01,257822.267459415,319726.41444437247,378403.9172983905
2036-07,271904.04344300396,336560.63126809197,397949.3398934745
2037-01,284016.8448930165,351446.491092618,415577.3317909395
2037-07,294366.8471532825,364445.8465210995,431349.7455939345
2038-01,302902.5063878445,375795.799198941,445349.05143999145
2038-07,309943.394379639,385547.8929621,457853.58604328096
2039-01,315541.0549646235,393877.376852832,468956.1283085265
2039-07,319994.4423913515,401052.278818116,478801.00097640895
2040-01,323386.026797355,407113.833926718,487656.2319939075
2040-07,325880.748457698,412381.6139615745,495645.52656732
2041-01,327633.238880253,416835.0013883025,502810.11976541247
2041-07,328756.8945041265,420700.78908511496,509469.5833711215
2042-01,329354.8030012335,424071.75595673546,515479.59464376594
2042-07,329602.2134138295,426927.28446878097,521108.181530325
2043-01,329684.6835513615,429411.6973619325,526293.4914276495
2043-07,329694.992318553,431576.5384721475,531241.6996795695
2044-01,329694.992318553,433493.96916976647,535870.336148553
2044-07,329694.992318553,435163.9894547895,540241.253437749
2045-01,329694.992318553,436648.45193036547,544447.230451881
2045-07,329694.992318553,437978.28289806895,548539.8110269065
2046-01,329694.992318553,439101.9385219425,552426.216258102
2046-07,329694.992318553,440132.81524109247,556199.2250501909
2047-01,329694.992318553,441101.8393570935,559889.763704748
2047-07,329694.992318553,441947.1582667965,563446.2883858155
2048-01,329694.992318553,442782.16840930795,566961.577998117
2048-07,329694.992318553,443431.62074237247,570435.6325416524
2049-01,329694.992318553,444122.308144203,573806.5994132729
2049-07,329694.992318553,444771.7604772675,577126.022448936
2050-01,329694.992318553,445349.05143999145,580455.7542517905
2050-07,329694.992318553,445864.48979956645,583733.9422186875
