Date,Low,Base,High
2025-01,16421.8661360595,18566.089711891498,17679.535733422497
2025-07,17349.6551832945,22473.11247747,24844.128931515
2026-01,18731.0299869555,27070.822644878997,32668.483229863497
2026-07,20658.769451766,32266.441309395,41162.907395659495
2027-01,23328.7401543645,38214.599978890496,50265.548825754
2027-07,26813.1034650915,44863.754817408,60254.7442343175
2028-01,30977.8454104575,52409.772401586,71027.405949435
2028-07,36173.4640749735,60842.343964233,82696.930410213
2029-01,42358.724389873496,70202.70457411499,95366.4052885665
2029-07,49543.935122348994,80707.3383422535,109025.52181730399
2030-01,57894.036547464,92273.77513111649,123921.6904090215
2030-07,67429.6461996015,105056.64644857649,139941.5146246125
2031-01,77707.487089527,118581.74900382449,156682.9525436085
2031-07,88469.84003745299,132560.43731549848,173991.372658137
2032-01,99428.0595620175,146827.77110853448,191475.041814921
2032-07,110479.0579913055,161126.031203145,209041.181109237
2033-01,121303.26354238049,175218.1159539255,226339.29245657398
2033-07,131653.2658026465,188825.6886467055,243214.74434905947
2034-01,141374.433264231,201825.04407518698,259471.670210055
2034-07,150394.6045567935,213989.389361157,274924.5122301135
2035-01,158497.2955693125,225390.88587495597,289542.34410766046
2035-07,165703.123836171,235792.4319711795,303242.695705164
2036-01,171888.384151071,245307.424088934,315963.714419475
2036-07,177259.2518578425,253904.93592664498,327787.8703881255
2037-01,181753.8743533365,261605.58501869548,338807.942515839
2037-07,185382.5604047445,268553.6941057665,348900.2255963175
2038-01,188279.323985556,274718.3368862835,358322.4388093485
2038-07,190495.7089317285,280181.9834977785,367095.199689315
2039-01,192083.25907921948,285037.41284497496,375208.1994690255
2039-07,193165.67963432698,289325.85999663896,382723.290751629
2040-01,193773.89689862548,293140.10385749396,389856.95764814696
2040-07,194072.851147179,296572.9233322635,396464.8774178985
2041-01,194165.6300519025,299583.0833521815,402753.2254047135
2041-07,194196.55635347698,302283.9803563545,408742.61914297496
2042-01,194196.55635347698,304665.305577591,414412.4410983
2042-07,194196.55635347698,306902.3080581465,419814.23510664597
2043-01,194196.55635347698,308840.35629014845,424978.9274695875
2043-07,194196.55635347698,310561.92041112896,430019.91462623095
2044-01,194196.55635347698,312139.16179142846,434865.035206236
2044-07,194196.55635347698,313613.315499813,439545.21551117697
2045-01,194196.55635347698,314943.1464675165,444091.38184262847
2045-07,194196.55635347698,316149.272228922,448555.078036548
2046-01,194196.55635347698,317272.92785279546,452956.9216273185
2046-07,194196.55635347698,318283.1870375625,457204.1337102165
2047-01,194196.55635347698,319252.21115356346,461441.03702592297
2047-07,194196.55635347698,320045.986227309,465482.07376499096
2048-01,194196.55635347698,320901.61390420346,469605.580641591
2048-07,194196.55635347698,321664.4626763745,473615.69107908447
2049-01,194196.55635347698,322386.0763797795,477584.56644781196
2049-07,194196.55635347698,323066.45501441846,481574.0593509225
2050-01,194196.55635347698,323788.0687178235,485429.53828054346
2050-07,194196.55635347698,324427.21228369646,489305.6347445475
