Date,Low,Base,High
2025-01,16071.3680515485,18566.089711891498,18895.9702620195
2025-07,16370.322300102,22473.11247747,27318.233057474998
2026-01,16978.5395644005,27070.822644878997,36369.330651612
2026-07,18019.725050742,32266.441309395,46049.263044430496
2027-01,19596.9664310415,38214.599978890496,56481.7354422285
2027-07,21792.733842831,44863.754817408,67615.2040090485
2028-01,24823.511397132,52409.772401586,79604.300252763
2028-07,28771.769231476497,60842.343964233,92541.8030780955
2029-01,33699.359949013495,70202.70457411499,106386.47741627999
2029-07,39668.136152891995,80707.3383422535,121272.337240806
2030-01,46770.8767478355,92273.77513111649,137354.014059546
2030-07,54492.143374269,104448.429184278,154012.98184100998
2031-01,62584.5256195965,117014.8163907165,171084.300310134
2031-07,70914.0095103285,129818.3052425595,188351.4853558965
2032-01,79078.55312599649,142446.545052147,205443.4213594035
2032-07,86964.76002749399,154827.3744491385,222298.255717506
2033-01,94335.52856941649,166661.8391849805,238627.34294884198
2033-07,101056.84477827449,177877.7778893325,254327.59538149647
2034-01,107005.00344777,188289.63275274748,269203.146438831
2034-07,112118.151974754,197887.095008034,283264.304888037
2035-01,116303.511454503,206567.076983277,296397.67429000797
2035-07,119695.0958605065,214360.504980051,308737.2686182335
2036-01,122241.361356807,221391.08420465398,320200.61773518147
2036-07,123973.23424497899,227617.57958832,330932.044381533
2037-01,125055.65480008649,233194.6226389215,340910.931022905
2037-07,125694.79836595949,238080.97828769247,350322.83546874445
2038-01,125931.90001136399,242369.42543935648,359116.21388309397
2038-07,126004.0613817045,246183.66930021148,367414.7714722515
2039-01,126014.37014889599,249544.3274046405,375239.1257706
2039-07,126014.37014889599,252564.79619174998,382671.74691567145
2040-01,126014.37014889599,255203.84059277398,389826.0313465725
2040-07,126014.37014889599,257543.9307452445,396640.12646015396
2041-01,126014.37014889599,259657.22801950198,403186.1936267565
2041-07,126014.37014889599,261481.8798123975,409526.085449529
2042-01,126014.37014889599,263162.208864612,415690.728230046
2042-07,126014.37014889599,264677.59764176246,421669.813201116
2043-01,126014.37014889599,266058.9724454235,427514.88419869647
2043-07,126014.37014889599,267275.4069740205,433215.632455596
2044-01,126014.37014889599,268399.062597894,438823.60180777195
2044-07,126014.37014889599,269409.32178266096,444307.86595365
2045-01,126014.37014889599,270357.72836427897,449740.58626357047
2045-07,126014.37014889599,271244.28234274796,455080.5276687675
2046-01,126014.37014889599,272038.0574164935,460358.6164708155
2046-07,126014.37014889599,272800.9061886645,465605.778971289
2047-01,126014.37014889599,273470.976056112,470801.39763580495
2047-07,126014.37014889599,274171.97222513397,475904.23739559745
2048-01,126014.37014889599,274759.57195504947,481017.3859225815
2048-07,126014.37014889599,275398.7155209225,486068.6818464165
2049-01,126014.37014889599,275945.080182072,491109.66900306
2049-07,126014.37014889599,276460.518541647,496130.0386253205
2050-01,126014.37014889599,276945.0305996475,501098.86441162345
2050-07,126014.37014889599,277460.4689592225,506036.763896352
