Date,Low,Base,High
2025-01,16421.8661360595,18566.089711891498,17679.535733422497
2025-07,17339.346416103,22473.11247747,24854.437698706497
2026-01,18700.103685381,27070.822644878997,32678.791997055
2026-07,20658.769451766,32266.441309395,41193.833697234
2027-01,23287.5050855985,38214.599978890496,50286.166360136995
2027-07,26782.177163516997,44863.754817408,60306.288070275
2028-01,30967.536643265998,52409.772401586,71037.71471662649
2028-07,36142.537773398995,60842.343964233,82769.0917805535
2029-01,42276.254252341496,70202.70457411499,95459.18419329
2029-07,49523.317587966,80707.3383422535,109087.374420453
2030-01,57832.183944314995,92273.77513111649,123952.61671059599
2030-07,67367.7935964525,105056.64644857649,140034.293529336
2031-01,78253.85175067649,119189.966268123,157414.875014205
2031-07,90521.28470856149,134756.204727288,176248.9926730755
2032-01,104407.194115512,151889.37579956098,196608.807876288
2032-07,119952.815040294,170661.6408552825,218679.8784332895
2033-01,137302.4702235885,191237.94016951649,242513.74818003748
2033-07,154806.7569147555,212020.41482758048,266574.4108049985
2034-01,171960.5455214115,232411.15633236748,290191.796440725
2034-07,188186.5450808325,251925.65262587697,312953.554399557
2035-01,203051.78737097548,270048.465348534,334323.62878753647
2035-07,216277.93567767,286521.875320551,354095.84426083346
2036-01,227751.59356180948,301253.1036372045,372105.26054438396
2036-07,237431.52595462798,314231.84153130295,388320.9513366135
2037-01,245431.12929523198,325458.0890028465,402773.8429390965
2037-07,251832.87372115348,335096.78632689896,415659.8019284715
2038-01,256812.008274648,343385.03514886496,427205.6211829515
2038-07,260688.10473865198,350415.614373468,437493.77084006846
2039-01,263347.766674059,356435.93441330397,446751.0437780355
2039-07,265203.344768529,361538.77417309646,455162.9978062995
2040-01,266275.456556445,365950.9265310585,462750.2504592435
2040-07,266842.43875197746,369631.156418424,469708.668313506
2041-01,267048.6140958075,372826.874247789,476141.339041002
2041-07,267079.540397382,375548.38878634496,482171.96784802945
2042-01,267079.540397382,377929.71400758147,487779.93720020546
2042-07,267079.540397382,379981.15867869,493078.6435366365
2043-01,267079.540397382,381733.649101245,498088.70439170545
2043-07,267079.540397382,383321.19924873597,502954.4425060935
2044-01,267079.540397382,384661.338983631,507572.7702078855
2044-07,267079.540397382,385919.008580994,512067.39270337945
2045-01,267079.540397382,387022.0466704845,516407.383691001
2045-07,267079.540397382,387949.83571771946,520654.595773899
2046-01,267079.540397382,388836.3896961885,524767.7938833075
2046-07,267079.540397382,389640.47353712545,528819.139389567
2047-01,267079.540397382,390362.08724053047,532788.0147582944
2047-07,267079.540397382,390970.304504829,536725.9638254475
2048-01,267079.540397382,391568.213001936,540581.4427550684
2048-07,267079.540397382,392145.50396466,544375.0690815405
2049-01,267079.540397382,392671.2510914265,548158.386640821
2049-07,267079.540397382,393176.38068381,551900.4691313355
2050-01,267079.540397382,393640.2752074275,555611.6253202754
2050-07,267079.540397382,394093.8609638535,559353.7078107899
