Date,Low,Base,High
2025-01,16318.7784641445,18566.089711891498,17937.25491321
2025-07,17081.6272363155,22473.11247747,25349.258523898498
2026-01,18298.061764912498,27070.822644878997,33421.023234843
2026-07,20040.243420275998,32266.441309395,42173.1665804265
2027-01,22421.5686415125,38214.599978890496,51574.762259074494
2027-07,25617.286470877498,44863.754817408,61749.515477085
2028-01,29617.088141179498,52409.772401586,72748.9700704155
2028-07,34606.531461865496,60842.343964233,84686.5224781725
2029-01,40451.602459445996,70202.70457411499,97603.407769122
2029-07,47430.6378480915,80707.3383422535,111571.7873136045
2030-01,55481.785024653,92273.77513111649,126612.27864600299
2030-07,64821.528100152,105056.64644857649,142931.0571101475
2031-01,75418.940773014,119189.966268123,160569.357774804
2031-07,87511.1246886435,134756.204727288,179640.577079079
2032-01,101129.006148615,151889.37579956098,200216.876393313
2032-07,116375.6728248435,170661.6408552825,222514.7398285275
2033-01,133457.30006115898,191237.94016951649,246585.71122067998
2033-07,152590.371968583,213803.83155171,272677.2009823665
2034-01,173743.96224554098,238462.40267377798,300809.82664797
2034-07,197155.1725374375,265419.8288795505,331189.7635613205
2035-01,217947.955962693,289666.0493139585,359023.4349783705
2035-07,234947.1130614765,310190.80479223497,383032.55376737396
2036-01,247915.5421883835,326695.14106582646,403031.562118884
2036-07,257255.28526388248,339416.1597801375,419288.4879798795
2037-01,263358.07544125046,349106.40094014746,432442.47491623345
2037-07,267151.7017677225,356384.3905773465,443235.754165734
2038-01,269182.528904448,361878.963490416,452194.0728551475
2038-07,269842.290004704,366023.087901399,459853.486878432
2039-01,269986.612745385,369218.805730764,466533.568018524
2039-07,269996.92151257646,371641.3660207665,472481.72668801947
2040-01,269996.92151257646,373600.03178715147,477893.829463557
2040-07,269996.92151257646,375136.038098685,482965.742921775
2041-01,269996.92151257646,376383.3989288565,487666.54076109896
2041-07,269996.92151257646,377331.8055104745,492150.85448940145
2042-01,269996.92151257646,378208.050721752,496470.22794263996
2042-07,269996.92151257646,378826.576753242,500655.58742238896
2043-01,269996.92151257646,379393.5589487745,504768.78553179745
2043-07,269996.92151257646,379898.688541158,508706.7345989505
2044-01,269996.92151257646,380341.9655303925,512675.60996767797
2044-07,269996.92151257646,380723.38991647796,516520.7801301075
2045-01,269996.92151257646,381053.27046660596,520324.715223771
2045-07,269996.92151257646,381269.75457762746,524097.72401585995
2046-01,269996.92151257646,381579.0175933725,527839.8065063745
2046-07,269996.92151257646,381764.5754028195,531550.9626953144
2047-01,269996.92151257646,382032.6033497985,535293.0451858289
2047-07,269996.92151257646,382218.1611592455,539004.201374769
2048-01,269996.92151257646,382362.4838999265,542663.8137277515
2048-07,269996.92151257646,382537.732942182,546364.6611494999
2049-01,269996.92151257646,382723.290751629,550013.964735291
2049-07,269996.92151257646,382816.06965635245,553601.415717933
2050-01,269996.92151257646,382970.701164225,557250.719303724
2050-07,269996.92151257646,383135.641439289,560889.7141223234
