Date,Low,Base,High
2025-01,16009.5154483995,18566.089711891498,19473.2612247435
2025-07,16164.146956272,22473.11247747,28514.050051689
2026-01,16514.645040782998,27070.822644878997,38111.5123069755
2026-07,17236.258744188,32266.441309395,48368.735662518
2027-01,18390.840669636,38214.599978890496,59368.190255848494
2027-07,20143.331092190998,44863.754817408,71161.4199229245
2028-01,22648.3615197255,52409.772401586,83779.3509653205
2028-07,25905.931952239498,60842.343964233,97242.60091741949
2029-01,30214.9966382865,70202.70457411499,111685.18375271099
2029-07,35606.481879440995,80707.3383422535,127189.56960872699
2030-01,42121.622744469,92273.77513111649,143900.0812261485
2030-07,49863.506905285496,105056.64644857649,161723.939700252
2031-01,58955.839568188494,119189.966268123,180980.716813974
2031-07,69408.9295003695,134756.204727288,201608.5599641655
2032-01,80717.647109445,151178.0708633475,223009.5606537195
2032-07,92572.72937967,168022.59645425848,244967.2347716145
2033-01,104757.692200023,185248.546431255,267316.64204278647
2033-07,116880.802417227,202484.80517544298,289542.34410766046
2034-01,128756.50222183499,219391.18336950298,311551.56206151296
2034-07,140044.6022965275,235782.12320398798,333004.10658702446
2035-01,150652.323736581,251451.449335068,353724.72864193947
2035-07,160321.94736220798,266182.67765172146,373517.5616496195
2036-01,168971.0030358765,279810.8678788845,392341.3705412985
2036-07,176506.711852863,292459.725222855,409938.436137189
2037-01,182949.69134755048,303974.6181757605,426535.55131550395
2037-07,188310.25028713048,314386.4730391755,442009.01086994546
2038-01,192578.07990441148,323798.37748501496,456472.21123962
2038-07,195866.5766385,332158.78767732147,469945.7699589105
2039-01,198330.3719972685,339612.02635677595,482439.9957950085
2039-07,199928.230911951,346343.6513328255,494171.3728589355
2040-01,200876.637493569,352260.88370074646,505212.062521032
2040-07,201350.840784378,357466.81113245396,515551.75601410645
2041-01,201526.08982663348,362188.226506161,525293.541010074
2041-07,201536.398593825,366363.2772187185,534468.343810509
2042-01,201546.70736101648,370012.58080450946,543261.7222248585
2042-07,201546.70736101648,373321.695072981,551683.985020314
2043-01,201546.70736101648,376290.620024133,559642.3532921519
2043-07,201546.70736101648,378919.35565796547,567404.8549873515
2044-01,201546.70736101648,381321.298413585,574827.1673652314
2044-07,201546.70736101648,383444.904455034,581981.4517961325
2045-01,201546.70736101648,385372.6439198445,588960.487184778
2045-07,201546.70736101648,387073.59050644195,595753.9647639765
2046-01,201546.70736101648,388681.75818831596,602434.0459040685
2046-07,201546.70736101648,390155.9118967005,608918.260467522
2047-01,201546.70736101648,391465.12533002096,615350.931195018
2047-07,201546.70736101648,392712.48616019246,621608.3528802585
2048-01,201546.70736101648,393774.28918091697,627803.9219623499
2048-07,201546.70736101648,394815.4746672585,633947.9472084839
2049-01,201546.70736101648,395815.425084834,639937.3409467455
2049-07,201546.70736101648,396722.596597686,645906.1171506239
2050-01,201546.70736101648,397567.915507389,651823.349518545
2050-07,201546.70736101648,398371.999348326,657709.6555848914
