Date,Low,Base,High
2025-01,16421.8661360595,18566.089711891498,17679.535733422497
2025-07,17339.346416103,22473.11247747,24854.437698706497
2026-01,18720.721219764,27070.822644878997,32668.483229863497
2026-07,20658.769451766,32266.441309395,41183.5249300425
2027-01,23287.5050855985,38214.599978890496,50275.8575929455
2027-07,26802.794697899997,44863.754817408,60265.053001509
2028-01,30977.8454104575,52409.772401586,71037.71471662649
2028-07,36163.155307782,60842.343964233,82738.16547897899
2029-01,42307.180553916,70202.70457411499,95387.0228229495
2029-07,49533.626355157496,80707.3383422535,109066.75688607
2030-01,57863.1102458895,92273.77513111649,123921.6904090215
2030-07,67409.0286652185,105056.64644857649,140003.36722776148
2031-01,78274.4692850595,119189.966268123,157394.257479822
2031-07,90583.1373117105,134756.204727288,176187.14006992648
2032-01,104479.35548585249,151889.37579956098,196557.26404033048
2032-07,120004.3588762515,170661.6408552825,218607.717062949
2033-01,137333.396525163,191237.94016951649,242431.2780425055
2033-07,156631.408707651,213803.83155171,268244.4310900215
2034-01,178053.02693158799,238462.40267377798,296160.5726446035
2034-07,195495.46101960598,259172.7159615015,320138.7651320325
2035-01,208226.7885011085,275161.61387551797,339302.763341031
2035-07,216484.1110215,286686.81559561496,354157.6968639825
2036-01,221298.30529993048,294789.50660813396,365528.267076207
2036-07,223679.63052116698,300407.7847275015,374383.4980937055
2037-01,224421.861758955,304304.4987258885,381548.091291798
2037-07,224483.714362104,307087.8658675935,387537.48503005947
2038-01,224483.714362104,309098.075469936,392825.88259929896
2038-07,224483.714362104,310613.4642470865,397609.150576155
2039-01,224483.714362104,311706.1935693855,401959.45033096796
2039-07,224483.714362104,312582.438780663,406093.2659747595
2040-01,224483.714362104,313231.89111372747,410010.5975075295
2040-07,224483.714362104,313778.255774877,413824.8413683845
2041-01,224483.714362104,314242.1502984945,417443.218652601
2041-07,224483.714362104,314582.339615814,421113.139772775
2042-01,224483.714362104,314870.985097176,424618.12061788497
2042-07,224483.714362104,315128.7042769635,428133.4102301865
2043-01,224483.714362104,315324.57085360197,431617.7735409135
2043-07,224483.714362104,315489.511128666,435050.593015683
2044-01,224483.714362104,315675.068938113,438452.48618887796
2044-07,224483.714362104,315798.77414441097,441854.37936207297
2045-01,224483.714362104,315922.479350709,445256.272535268
2045-07,224483.714362104,316066.80209139,448616.93063969695
2046-01,224483.714362104,316169.88976330496,451977.58874412597
2046-07,224483.714362104,316242.05113364547,455276.394245406
2047-01,224483.714362104,316303.9037367945,458678.287418601
2047-07,224483.714362104,316458.535244667,462018.327988647
2048-01,224483.714362104,316520.387847816,465337.75102430995
2048-07,224483.714362104,316613.16675253946,468646.8652927815
2049-01,224483.714362104,316675.0193556885,471955.979561253
2049-07,224483.714362104,316726.56319164595,475306.32889849046
2050-01,224483.714362104,316778.1070276035,478646.36946853646
2050-07,224483.714362104,316819.3420963695,481955.48373700795
