Date,Low,Base,High
2025-01,16081.67681874,18566.089711891498,18865.043960445
2025-07,16380.6310672935,22473.11247747,27287.3067559005
2026-01,17009.465865975,27070.822644878997,36307.478048462996
2026-07,18060.960119508,32266.441309395,45977.101674089994
2027-01,19679.4365685735,38214.599978890496,56327.103934356
2027-07,21906.130281937498,44863.754817408,67450.2637339845
2028-01,24947.21660343,52409.772401586,79490.90381365649
2028-07,28895.474437774497,60842.343964233,92273.77513111649
2029-01,33895.226525652,70202.70457411499,106180.30207245
2029-07,39874.311496721995,80707.3383422535,121076.4706641675
2030-01,46966.743324473995,92273.77513111649,137075.6773453755
2030-07,55347.771051163494,105056.64644857649,154363.47992552098
2031-01,65007.085909598994,119189.966268123,172939.87840460398
2031-07,76130.2457092275,134756.204727288,192969.8130576885
2032-01,88830.6468891555,151889.37579956098,214515.13648792348
2032-07,103159.8332853405,170661.6408552825,237771.7152719475
2033-01,119251.818871272,191237.94016951649,262770.47571133496
2033-07,137384.9403611205,213803.83155171,289810.3720546395
2034-01,157600.432823652,238462.40267377798,318942.9481378185
2034-07,180073.54530112198,265419.8288795505,350312.52670155297
2035-01,205051.68820612648,294841.0504440915,384156.2093912475
2035-07,232617.3316761975,326901.3164096565,420700.78908511496
2036-01,250358.720012769,349054.85710419,447266.4821376105
2036-07,259079.937056778,362239.77034211846,464915.0915694585
2037-01,261987.00940478098,369600.2301168495,476728.9387709175
2037-07,262203.4935158025,373713.42822625797,485336.75937582
2038-01,262203.4935158025,376125.679749069,492202.398325359
2038-07,262203.4935158025,377641.06852621946,498140.248227663
2039-01,262203.4935158025,378579.166340646,503531.7334688175
2039-07,262203.4935158025,379259.54497528495,508655.19076299295
2040-01,262203.4935158025,379692.51319732796,513562.16394614696
2040-07,262203.4935158025,380001.776213073,518324.81438861997
2041-01,262203.4935158025,380269.804160052,523025.61222794396
2041-07,262203.4935158025,380434.74443511595,527654.2486969274
2042-01,262203.4935158025,380620.302244563,532210.7237955704
2042-07,262203.4935158025,380713.0811492865,536839.3602645539
2043-01,262203.4935158025,380774.9337524355,541313.3652256649
2043-07,262203.4935158025,380847.095122776,545911.075393074
2044-01,262203.4935158025,380929.565260308,550364.462819802
2044-07,262203.4935158025,380981.10909626546,554931.2466856365
2045-01,262203.4935158025,381063.5792337975,559394.942879556
2045-07,262203.4935158025,381135.740604138,563889.56537505
2046-01,262203.4935158025,381166.66690571245,568425.42293931
2046-07,262203.4935158025,381176.975672904,572837.575297272
2047-01,262203.4935158025,381197.59320728696,577332.1977927659
2047-07,262203.4935158025,381238.82827605295,581837.1290554515
2048-01,262203.4935158025,381249.1370432445,586259.590180605
2048-07,262203.4935158025,381259.445810436,590764.5214432905
2049-01,262203.4935158025,381280.063344819,595269.452705976
2049-07,262203.4935158025,381290.3721120105,599681.605063938
2050-01,262203.4935158025,381300.680879202,604186.5363266235
2050-07,262203.4935158025,381321.298413585,608691.467589309
