Date,Low,Base,High
2025-01,16349.704765719,18566.089711891498,17906.328611635498
2025-07,17112.55353789,22473.11247747,25308.023455132497
2026-01,18318.679299295498,27070.822644878997,33359.170631693996
2026-07,20040.243420275998,32173.662404671497,41956.682469405
2027-01,22266.93713364,37936.26326472,51172.720338606
2027-07,25122.465645685497,44276.155087492494,60986.666704913994
2028-01,28627.446490795497,51172.720338606,71367.59526675449
2028-07,32575.70432514,58667.194086826494,82346.432325702
2029-01,37121.8706565915,66687.4149618135,93830.398977033
2029-07,42070.078908511496,75130.295291652,105778.26015198149
2030-01,47471.8729168575,84006.1438435335,118097.236945824
2030-07,53213.856242523,93211.872945543,130756.40305698599
2031-01,59172.32367921,102644.39492576549,143704.21464951
2031-07,65326.6576925355,112272.78348262649,156796.348982715
2032-01,71532.53554181849,121963.02464263649,169909.100850303
2032-07,77645.634486378,131612.0307338805,183083.70532103998
2033-01,83748.424663746,141127.022851635,196052.134447947
2033-07,89593.4956613265,150456.45715994248,208876.240834173
2034-01,95201.4650135025,159486.9372196965,221422.0105062285
2034-07,100458.9362811675,168280.31563404598,233606.9733265815
2035-01,105376.21823151299,176620.1082919695,245462.0555968065
2035-07,109839.9144254325,184599.0940981905,256894.47841217997
2036-01,113911.87746607499,192114.185380794,267883.624238319
2036-07,117519.9459831,199175.6909069715,278429.49307522346
2037-01,120643.50244212449,205814.5369782975,288552.70245727646
2037-07,123354.708213489,211979.17975881448,298201.70854852046
2038-01,125632.94576281049,217741.78061886298,307428.055184913
2038-07,127467.9063228975,223081.72202406,316252.359900837
2039-01,128942.06003128199,228029.93027597998,324623.078860335
2039-07,130076.02442234699,232545.170305857,332694.8435712795
2040-01,130766.71182417749,236782.0736215635,340385.1838961385
2040-07,131251.223882178,240658.1700855675,347714.71736929496
2041-01,131508.9430619655,244235.31230101798,354755.60536108946
2041-07,131632.6482682635,247523.80903510647,361549.082940288
2042-01,131653.2658026465,250575.2041237905,368022.98873655
2042-07,131663.574569838,253358.5712654955,374352.571792131
2043-01,131663.574569838,255966.689364945,380383.2005991585
2043-07,131663.574569838,258358.32335337298,386321.0505014625
2044-01,131663.574569838,260585.017066737,391980.56368959596
2044-07,131663.574569838,262605.535436271,397516.37167143147
2045-01,131663.574569838,264564.20120265597,402918.16567977745
2045-07,131663.574569838,266347.6179267855,408144.710645868
2046-01,131663.574569838,268007.329444617,413268.1679400435
2046-07,131663.574569838,269584.5708249165,418298.8463294955
2047-01,131663.574569838,271027.7982317265,423267.67211579846
2047-07,131663.574569838,272419.48180257896,428102.48392861197
2048-01,131663.574569838,273739.00400309096,432865.134371085
2048-07,131663.574569838,274924.5122301135,437565.93221040897
2049-01,131663.574569838,276068.78538837,442235.80374815845
2049-07,131663.574569838,277213.0585466265,446781.97007960995
2050-01,131663.574569838,278264.5528001595,451328.13641106145
2050-07,131663.574569838,279264.503217735,455802.14137217245
