Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,20751.5483564895
2025-07,15988.8979140165,22473.11247747,31029.389246414998
2026-01,16061.059284357,27070.822644878997,41832.977263107
2026-07,16298.1609297615,32266.441309395,53420.031586353
2027-01,16813.5992893365,38214.599978890496,65625.611941089
2027-07,17772.314638146,44863.754817408,78624.9673695705
2028-01,19256.777113722,52409.772401586,92459.3329405635
2028-07,21493.779594277497,60842.343964233,107169.943722834
2029-01,24514.248381387,70202.70457411499,122870.19615548849
2029-07,28689.299093944497,80707.3383422535,139621.942841676
2030-01,33905.535292843495,92273.77513111649,157548.8889876945
2030-07,40389.749856297,105056.64644857649,176630.417059161
2031-01,48234.7216890285,119189.966268123,197093.31993428848
2031-07,57481.685859804,134756.204727288,218947.90638026848
2032-01,68305.89141087899,151889.37579956098,242400.351740931
2032-07,80779.499712594,170661.6408552825,267502.19985223346
2033-01,95036.5247384385,191237.94016951649,294366.8471532825
2033-07,111283.14183224249,213803.83155171,323272.6303582485
2034-01,129663.67373468699,238462.40267377798,354260.7845358975
2034-07,148013.279335557,263182.826398995,385176.777343206
2035-01,165641.27123302198,287088.85751608346,415443.31781745
2035-07,181990.975998741,309685.6751998515,444380.0273239905
2036-01,196340.77992930898,330426.9147891495,471450.8499688695
2036-07,208721.6093263005,349065.16587138147,496387.757805108
2037-01,218834.509941162,365517.9583090155,519097.97192798246
2037-07,226751.643144234,379774.98333486,539684.580009408
2038-01,232699.8018137295,391970.2549224045,558188.8171181504
2038-07,236792.38238875498,402392.41855301097,574899.3287355719
2039-01,239235.56021314047,411206.41450174345,589981.0551367365
2039-07,240544.773646461,418577.18304366595,603763.876871772
2040-01,240998.359402887,424937.6924008215,616392.1166813595
2040-07,241091.1383076105,430184.854901295,627979.1710046055
2041-01,241091.1383076105,434731.0212327465,638834.302857255
2041-07,241091.1383076105,438514.338792027,648916.2771705419
2042-01,241091.1383076105,441771.909224541,658482.813124254
2042-07,241091.1383076105,444586.2026678205,667626.6896231144
2043-01,241091.1383076105,447019.0717250145,676327.2891327405
2043-07,241091.1383076105,449091.13393050595,684698.0080922385
2044-01,241091.1383076105,450895.1681890185,692841.9341735234
2044-07,241091.1383076105,452451.792034935,700697.2147734464
2045-01,241091.1383076105,453812.54930421297,708428.7901670715
2045-07,241091.1383076105,455039.2926000015,715943.881449675
2046-01,241091.1383076105,456132.02192230045,723294.0324572144
2046-07,241091.1383076105,457049.50220234395,730551.4045600304
2047-01,241091.1383076105,457966.98248238745,737736.615292506
2047-07,241091.1383076105,458750.4487889415,744849.664654641
2048-01,241091.1383076105,459451.4449579635,751839.0088104779
2048-07,241091.1383076105,460059.66222226195,758807.7354319319
2049-01,241091.1383076105,460606.02688341145,765735.22698462
2049-07,241091.1383076105,461203.9353805185,772611.1747013505
2050-01,241091.1383076105,461739.99127447646,779404.6522805489
2050-07,241091.1383076105,462255.42963405146,786218.7473941304
