Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,20669.0782189575
2025-07,15988.8979140165,22473.11247747,30843.831436967997
2026-01,16091.9855859315,27070.822644878997,41637.1106864685
2026-07,16339.3959985275,32266.441309395,53038.6072002675
2027-01,16885.760659677,38214.599978890496,65182.33495185449
2027-07,17854.784775678,44863.754817408,78119.837777187
2028-01,19442.334923168997,52409.772401586,91882.0419778395
2028-07,21710.263705299,60842.343964233,106520.4913897695
2029-01,24864.746465898,70202.70457411499,122158.891219275
2029-07,29039.797178455497,80707.3383422535,138848.78530231348
2030-01,34390.047350844,92273.77513111649,156621.09994045948
2030-07,40997.967120595495,105056.64644857649,175651.08417596848
2031-01,48863.55648771,119189.966268123,196010.89937918098
2031-07,57502.303394186994,134013.9734895,217051.0932170325
2032-01,66553.40098832399,149260.6401657285,238575.79911288447
2032-07,75748.821323142,164703.17341859548,260193.28391345998
2033-01,84933.9328907685,180114.780369888,281800.45994684397
2033-07,93634.5324003945,195072.80156475448,303026.2115941425
2034-01,101799.07601606249,209494.766865663,323633.437209951
2034-07,109190.46209236799,223030.1781881025,343508.740355163
2035-01,115633.4415870555,235751.19690241347,362353.166781225
2035-07,121086.779431359,247420.7213631915,380290.421694435
2036-01,125488.6230221295,258059.3691048195,397124.6385181545
2036-07,128880.207428133,267677.448894489,412989.831225873
2037-01,131282.1501837525,276295.578266583,427824.1472144415
2037-07,132818.156495286,283954.9922898675,441720.36538858345
2038-01,133673.7841721805,290820.6312394065,454843.42602336296
2038-07,134065.5173254575,296902.8038823915,467121.1677484395
2039-01,134158.296230181,302222.1277532055,478656.67823572794
2039-07,134178.913764564,306964.16066129546,489645.82406186697
2040-01,134178.913764564,311180.44644261897,500047.3701580905
2040-07,134178.913764564,314901.9113987505,510026.2567994625
2041-01,134178.913764564,318190.40813283896,519500.01384845097
2041-07,134178.913764564,321128.4067824165,528674.816648886
2042-01,134178.913764564,323715.907347483,537478.503830427
2042-07,134178.913764564,326035.37996557046,546034.780599372
2043-01,134178.913764564,328086.82463667897,554364.2644901039
2043-07,134178.913764564,329963.02026553196,562436.0292010484
2044-01,134178.913764564,331622.7317833635,570322.236102546
2044-07,134178.913764564,333169.0468620885,578115.66409932
2045-01,134178.913764564,334529.8041313665,585661.681683498
2045-07,134178.913764564,335787.47372872947,593156.1554317184
2046-01,134178.913764564,336942.0556541775,600485.688904875
2046-07,134178.913764564,337993.54990771046,607794.6048436485
2047-01,134178.913764564,338993.500325286,614948.8892745494
2047-07,134178.913764564,339849.1280021805,622195.952610174
2048-01,134178.913764564,340725.373213458,629205.914300394
2048-07,134178.913764564,341477.91321843746,636215.875990614
2049-01,134178.913764564,342199.5269218425,643184.602612068
2049-07,134178.913764564,342931.449392439,650070.85909599
2050-01,134178.913764564,343601.51925988647,656988.0418814864
2050-07,134178.913764564,344220.0452913765,663843.372063834
