Date,Low,Base,High
2025-01,16576.497643931998,18566.089711891498,17380.581484869
2025-07,17669.226966231,22473.11247747,24256.5292015995
2026-01,19298.012182488,27070.822644878997,31812.855552969
2026-07,21493.779594277497,32266.441309395,39987.7079358285
2027-01,24473.013312621,38214.599978890496,48853.2477205185
2027-07,28235.713337518497,44863.754817408,58491.945044570995
2028-01,32802.497203353,52409.772401586,68914.1086751775
2028-07,38255.835047656496,60842.343964233,80356.8402577425
2029-01,44729.740843918495,70202.70457411499,92686.12581877649
2029-07,52213.9058249475,80707.3383422535,106128.75823649249
2030-01,60832.0351970415,92273.77513111649,120612.57614055
2030-07,70676.907864924,105056.64644857649,136405.607477928
2031-01,81851.61150051,119189.966268123,153487.2347142435
2031-07,94417.99870694849,134756.204727288,172032.706891752
2032-01,108654.40619841,151889.37579956098,192062.6415448365
2032-07,124488.672604554,170661.6408552825,213845.066620476
2033-01,142065.1206660615,191237.94016951649,237390.290885862
2033-07,161703.322165869,213803.83155171,262863.2546160585
2034-01,183362.0420352105,238462.40267377798,290531.98575804447
2034-07,207433.01342736298,265419.8288795505,320375.866777437
2035-01,233854.3837391775,294841.0504440915,352745.395758747
2035-07,257007.8748512865,320953.157740161,381795.501704394
2036-01,275749.21360543347,342580.95130792796,406392.22022331296
2036-07,289800.06328744796,359672.88731143496,426442.7724107805
2037-01,299748.0236272455,372548.53753361845,442328.582652882
2037-07,306510.5749048695,382238.7786936285,454884.66109212895
2038-01,310654.6993158525,389372.44559014647,464976.9441726075
2038-07,312963.8631667485,394629.9168578115,473285.81052895647
2039-01,313974.12235151546,398598.792226539,480161.758245687
2039-07,314252.459065686,401598.6434792655,486161.46075113997
2040-01,314273.076600069,403979.96870050195,491408.62325161346
2040-07,314273.076600069,405722.1503558655,496181.58246127795
2041-01,314273.076600069,407134.45146110095,500552.49975047394
2041-07,314273.076600069,408361.1947568895,504655.38909269095
2042-01,314273.076600069,409278.675036933,508541.79432388645
2042-07,314273.076600069,409979.671205955,512294.1855815925
2043-01,314273.076600069,410649.74107340246,515830.09272827697
2043-07,314273.076600069,411185.7969673605,519324.76480619545
2044-01,314273.076600069,411680.61779255245,522788.5105825395
2044-07,314273.076600069,412000.18957548897,526087.3160838195
2045-01,314273.076600069,412319.7613584255,529344.8865163334
2045-07,314273.076600069,412659.95067574497,532612.765716039
2046-01,314273.076600069,412917.66985553247,535839.4098469785
2046-07,314273.076600069,413123.8451993625,539004.201374769
2047-01,314273.076600069,413309.4030088095,542138.066600985
2047-07,314273.076600069,413515.57835263945,545302.8581287755
2048-01,314273.076600069,413701.13616208645,548457.3408893745
2048-07,314273.076600069,413835.15013557597,551549.9710468245
2049-01,314273.076600069,414020.70794502296,554663.2187386574
2049-07,314273.076600069,414144.413151321,557745.5401289159
2050-01,314273.076600069,414299.0446591935,560858.787820749
2050-07,314273.076600069,414412.4410983,563930.800443816
