Date,Low,Base,High
2025-01,16576.497643931998,18566.089711891498,17380.581484869
2025-07,17669.226966231,22473.11247747,24256.5292015995
2026-01,19298.012182488,27070.822644878997,31812.855552969
2026-07,21493.779594277497,32266.441309395,39987.7079358285
2027-01,24473.013312621,38214.599978890496,48853.2477205185
2027-07,28235.713337518497,44863.754817408,58491.945044570995
2028-01,32802.497203353,52409.772401586,68914.1086751775
2028-07,38255.835047656496,60842.343964233,80356.8402577425
2029-01,44729.740843918495,70202.70457411499,92686.12581877649
2029-07,52213.9058249475,80707.3383422535,106128.75823649249
2030-01,60832.0351970415,92273.77513111649,120612.57614055
2030-07,70676.907864924,105056.64644857649,136405.607477928
2031-01,81851.61150051,119189.966268123,153487.2347142435
2031-07,94417.99870694849,134756.204727288,172032.706891752
2032-01,108654.40619841,151889.37579956098,192062.6415448365
2032-07,124488.672604554,170661.6408552825,213845.066620476
2033-01,142065.1206660615,191237.94016951649,237390.290885862
2033-07,161703.322165869,213803.83155171,262863.2546160585
2034-01,183362.0420352105,238462.40267377798,290531.98575804447
2034-07,207433.01342736298,265419.8288795505,320375.866777437
2035-01,229803.03823291798,290769.087403449,348704.35901967896
2035-07,249544.3274046405,313499.9190607065,374331.954257748
2036-01,266069.28121261497,332952.562751067,396805.066735218
2036-07,279285.120752118,349116.709707339,415886.5948066845
2037-01,289398.02136697946,362239.77034211846,431927.03655665845
2037-07,296871.877580817,372620.69890395895,445276.89006965095
2038-01,302088.11377971596,380826.47758839297,456503.13754119445
2038-07,305685.87352954946,387331.3096862295,465935.659521417
2039-01,307861.023406956,392465.07574759645,474017.732999553
2039-07,308994.987798021,396598.89139138797,481027.69468977296
2040-01,309438.2647872555,399825.53552232747,487295.425142205
2040-07,309510.426157596,402495.506224926,492903.394494381
2041-01,309510.426157596,404660.347335141,498047.46932293946
2041-07,309510.426157596,406412.837757696,502758.575929455
2042-01,309510.426157596,407886.9914660805,507181.03705460846
2042-07,309510.426157596,409165.2785978265,511325.16146559146
2043-01,309510.426157596,410123.993946636,515304.3456015105
2043-07,309510.426157596,411020.85669229645,519180.44206551445
2044-01,309510.426157596,411773.396697276,522891.5982544545
2044-07,309510.426157596,412443.46656472347,526489.3580042879
2045-01,309510.426157596,413010.448760256,530014.9563837809
2045-07,309510.426157596,413453.7257494905,533519.937228891
2046-01,309510.426157596,413948.54657468246,536880.59533332
2046-07,309510.426157596,414381.5147967255,540210.3271361744
2047-01,309510.426157596,414711.3953468535,543560.676473412
2047-07,309510.426157596,415030.96712979,546838.864440309
2048-01,309510.426157596,415360.847679918,550096.434872823
2048-07,309510.426157596,415618.5668597055,553323.0790037625
2049-01,309510.426157596,415886.5948066845,556549.723134702
2049-07,309510.426157596,416123.696452089,559724.8234296839
2050-01,309510.426157596,416309.254261536,562899.923724666
2050-07,309510.426157596,416515.42960536596,566033.7889508819
