Date,Low,Base,High
2025-01,16452.792437633998,18566.089711891498,17586.756828699
2025-07,17452.7428552095,22473.11247747,24648.262354876497
2026-01,18957.8228651685,27070.822644878997,32379.837748501497
2026-07,20978.3412347025,32266.441309395,40719.630406425
2027-01,23741.0908420245,38214.599978890496,49739.801698987496
2027-07,27246.0716871345,44863.754817408,59636.2182028275
2028-01,31627.297743522,52409.772401586,70326.409780413
2028-07,36926.004079952996,60842.343964233,81903.15533646749
2029-01,43173.116998002,70202.70457411499,94407.689939757
2029-07,50461.4154023925,80707.3383422535,107994.645098154
2030-01,58945.530800996996,92273.77513111649,122715.56464761599
2030-07,68573.919357858,105056.64644857649,138683.84502724948
2031-01,79532.1388824225,119189.966268123,155971.647607395
2031-07,91974.820882563,134756.204727288,174712.986361542
2032-01,105974.12672861999,151889.37579956098,194949.0963584565
2032-07,121560.98272216799,170661.6408552825,216896.46170915998
2033-01,139003.416810186,191237.94016951649,240658.1700855675
2033-07,158425.134198972,213803.83155171,266327.00039240246
2034-01,179939.5313276325,238462.40267377798,294119.4367406865
2034-07,203752.7835399975,265419.8288795505,324221.0369398665
2035-01,226349.6012237655,291160.82055672596,353095.893843258
2035-07,246709.416426978,314675.1185205375,379774.98333486
2036-01,264193.085583762,335323.579205112,403557.3092456505
2036-07,278718.1385565855,352879.40973223647,424277.9313005655
2037-01,290037.1649328525,367466.315308209,442019.319637137
2037-07,298768.690744053,379321.397578434,456997.9583663865
2038-01,305221.979005932,388857.0072305715,469770.52091665496
2038-07,309768.1453373835,396609.20015857945,480574.108933347
2039-01,312829.84919325897,402711.9903359475,489862.3081728885
2039-07,314582.339615814,407680.81612225046,497954.690418216
2040-01,315458.5848270915,411732.16162851,505150.209917883
2040-07,315778.156610028,415000.0408282155,511582.88064537896
2041-01,315840.00921317696,417700.9378323885,517407.33410857647
2041-07,315840.00921317696,419958.55784732697,522778.20181534794
2042-01,315840.00921317696,421762.59210583946,527798.5714376085
2042-07,315840.00921317696,423319.215951756,532458.1342081665
2043-01,315840.00921317696,424649.0469194595,536932.1391692775
2043-07,315840.00921317696,425752.08500895,541179.3512521755
2044-01,315840.00921317696,426690.1828233765,545282.2405943925
2044-07,315840.00921317696,427525.19296588795,549220.1896615454
2045-01,315840.00921317696,428236.4979021015,553127.2124271239
2045-07,315840.00921317696,428834.40639920847,556910.5299864045
2046-01,315840.00921317696,429380.771060358,560621.6861753445
2046-07,315840.00921317696,429927.1357215075,564240.063459561
2047-01,315840.00921317696,430349.79517635895,567848.131976586
2047-07,315840.00921317696,430793.0721655935,571404.6566576535
2048-01,315840.00921317696,431143.5702501045,574899.3287355719
2048-07,315840.00921317696,431504.377101807,578383.692046299
2049-01,315840.00921317696,431813.64011755196,581837.1290554515
2049-07,315840.00921317696,432102.28559891396,585300.8748317955
2050-01,315840.00921317696,432360.00477870146,588671.841703416
2050-07,315840.00921317696,432648.65026006347,592125.2787125685
