Date,Low,Base,High
2025-01,16421.8661360595,18566.089711891498,17679.535733422497
2025-07,17349.6551832945,22473.11247747,24844.128931515
2026-01,18731.0299869555,27070.822644878997,32658.174462672
2026-07,20658.769451766,32266.441309395,41162.907395659495
2027-01,23328.7401543645,38214.599978890496,50265.548825754
2027-07,26813.1034650915,44863.754817408,60254.7442343175
2028-01,30988.154177648998,52409.772401586,71017.0971822435
2028-07,36173.4640749735,60842.343964233,82655.69534144699
2029-01,42379.3419242565,70202.70457411499,95356.09652137499
2029-07,49543.935122348994,80707.3383422535,108994.5955157295
2030-01,57894.036547464,92273.77513111649,123880.45534025549
2030-07,66945.134141601,104520.5905546185,139405.4587306545
2031-01,76439.50872497249,117355.005708036,155466.5180150115
2031-07,86335.9252288125,130447.14004124099,171857.45784949648
2032-01,96356.0469389505,143714.5234167015,188351.4853558965
2032-07,106211.22837402449,156837.58405148098,204711.498888807
2033-01,115829.30816369399,169692.61673928148,220803.48447473848
2033-07,124931.9495937885,182052.82860188998,236421.266769861
2034-01,133405.7562252015,193742.970597051,251399.9054991105
2034-07,141106.40531725198,204701.19012161548,265595.07792180596
2035-01,148033.89686993998,214906.8696412005,278986.1665035645
2035-07,154136.687047308,224205.3776479335,291583.4800115775
2036-01,159352.92324620698,232668.87551215498,303335.47460988746
2036-07,163785.693138552,240359.215837014,314252.459065686
2037-01,167445.3054915345,247245.47232093598,324396.285982122
2037-07,170331.7603051545,253461.65893741048,333828.8079623445
2038-01,172599.6890872845,258945.92308328848,342601.568842311
2038-07,174290.3269066905,263894.1313352085,350766.112457979
2039-01,175444.9088321385,268326.9012275535,358404.9089468805
2039-07,176104.6699323945,272244.2327603235,365559.1933777815
2040-01,176486.09431848,275728.5960710505,372352.67095698
2040-07,176620.1082919695,278769.682392543,378630.71017660346
2041-01,176651.034593544,281604.5933702055,384733.5003539715
2041-07,176651.034593544,284109.62379774,390475.48367963696
2042-01,176651.034593544,286315.69997672096,395959.747825515
2042-07,176651.034593544,288305.2920446805,401196.601558797
2043-01,176651.034593544,290171.17890634196,406258.2062498235
2043-07,176651.034593544,291841.199191365,411185.7969673605
2044-01,176651.034593544,293325.66166694096,415948.4474098335
2044-07,176651.034593544,294676.11016902747,420577.083878817
2045-01,176651.034593544,295902.853464816,425071.706374311
2045-07,176651.034593544,297108.9792262215,429463.24119788996
2046-01,176651.034593544,298139.8559453715,433761.99711674545
2046-07,176651.034593544,299119.18882856396,438009.20919964346
2047-01,176651.034593544,300046.977875799,442163.642377818
2047-07,176651.034593544,300881.98801831045,446266.53172003495
2048-01,176651.034593544,301727.3069280135,450338.49476067745
2048-07,176651.034593544,302438.611864227,454307.370129405
2049-01,176651.034593544,303160.225567632,458265.936730941
2049-07,176651.034593544,303809.67790069646,462152.3419621365
2050-01,176651.034593544,304490.0565353355,466141.83486524696
2050-07,176651.034593544,305170.43516997446,469966.3874932935
