Date,Low,Base,High
2025-01,16576.497643931998,18566.089711891498,17380.581484869
2025-07,17669.226966231,22473.11247747,24256.5292015995
2026-01,19308.3209496795,27070.822644878997,31812.855552969
2026-07,21524.705895852,32266.441309395,39987.7079358285
2027-01,24483.3220798125,38214.599978890496,48842.938953327
2027-07,28235.713337518497,44863.754817408,58461.01874299649
2028-01,32802.497203353,52409.772401586,68903.799907986
2028-07,38276.4525820395,60842.343964233,80346.531490551
2029-01,44740.04961111,70202.70457411499,92675.81705158499
2029-07,52234.523359330495,80707.3383422535,106108.1407021095
2030-01,60471.228345339,91882.0419778395,120220.84298727299
2030-07,69326.4593628375,103726.81548087299,135024.232674267
2031-01,78738.363808677,115994.24843875799,150250.2818161125
2031-07,88356.4435983465,128612.17948115399,165888.681645618
2032-01,98160.08119746299,141446.5946345715,181568.3165438895
2032-07,108004.9538653455,154167.6133488825,197309.80404530998
2033-01,117623.033655015,166713.383020938,212772.95483255998
2033-07,126797.83645544999,178877.728306908,227906.225069682
2034-01,135549.97980103348,190578.17906926048,242493.13064565448
2034-07,143632.0532791695,201608.5599641655,256554.2890948605
2035-01,151095.6007258155,212041.0323619635,269842.290004704
2035-07,157785.990633099,221659.112151633,282501.45611586596
2036-01,163744.458069786,230586.504539472,294377.155920474
2036-07,169001.929337451,238771.66568952298,305479.6981857195
2037-01,173455.31676417898,246183.66930021148,315870.9355147515
2037-07,177238.6343234595,252956.529345027,325592.10297633597
2038-01,180444.660920016,259059.31952239497,334663.818104856
2038-07,182960.000114742,264584.818737039,343137.624736269
2039-01,184970.20971708448,269543.3357561505,351075.375473724
2039-07,186506.216028618,274037.9582516445,358487.3790844125
2040-01,187588.63658372549,278058.3774563295,365404.561869909
2040-07,188258.706451173,281635.51967178,371981.555338086
2041-01,188681.3659060245,284913.707638677,378197.7419545605
2041-07,188815.379879514,287831.0887538715,384176.8269256305
2042-01,188866.9237154715,290521.676990853,389753.869976232
2042-07,188877.23248266298,292954.54604804696,395114.428915812
2043-01,188877.23248266298,295119.38715826196,400217.2686756045
2043-07,188877.23248266298,297088.3616918385,405144.85939314147
2044-01,188877.23248266298,298923.3222519255,409886.8923012315
2044-07,188877.23248266298,300552.1074681825,414505.22000302345
2045-01,188877.23248266298,302026.261176567,418979.22496413445
2045-07,188877.23248266298,303469.488583377,423319.215951756
2046-01,188877.23248266298,304716.8494135485,427556.11926746246
2046-07,188877.23248266298,305964.21024372,431731.16998002
2047-01,188877.23248266298,307046.6307988275,435813.44178785395
2047-07,188877.23248266298,308087.816285169,439782.3171565815
2048-01,188877.23248266298,309036.222866787,443699.64868935145
2048-07,188877.23248266298,310005.24698278797,447544.81885178096
2049-01,188877.23248266298,310829.948358108,451379.680247019
2049-07,188877.23248266298,311685.5760350025,455152.689039108
2050-01,188877.23248266298,312438.116039982,458874.15399523947
2050-07,188877.23248266298,313139.112209004,462564.6926497965
