Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,21957.674117895
2025-07,15957.971612442,22473.11247747,33410.7144676515
2026-01,15968.2803796335,27070.822644878997,45513.207150472495
2026-07,16030.1329827825,32266.441309395,58285.769700740995
2027-01,16195.0732578465,38214.599978890496,71697.47581688249
2027-07,16597.115178314998,44863.754817408,85933.883308344
2028-01,17401.199019252,52409.772401586,101005.300942317
2028-07,18751.6475213385,60842.343964233,116922.03748599299
2029-01,20834.0184940215,70202.70457411499,133890.268283202
2029-07,23813.252212364998,80707.3383422535,151827.523196412
2030-01,27833.671417049998,92273.77513111649,170960.59510383598
2030-07,33039.5988487575,105056.64644857649,191330.71907423998
2031-01,39678.4449200835,119189.966268123,212968.82140919848
2031-07,47688.357027879,134756.204727288,236070.76868535
2032-01,57306.4368175485,151889.37579956098,260708.72227303497
2032-07,68573.919357858,170661.6408552825,287027.0049129345
2033-01,81552.6572519565,191237.94016951649,315169.9393457295
2033-07,96624.0748859295,213803.83155171,345250.92201052647
2034-01,113726.319656628,238462.40267377798,377424.58441519795
2034-07,133178.9633469885,265419.8288795505,411907.4106707655
2035-01,155054.1673273515,294841.0504440915,448854.0322851015
2035-07,179558.10694154698,326901.3164096565,488439.69830046146
2036-01,207000.04520532,361837.72842164995,530911.8191294415
2036-07,228607.221238704,390908.45190168,567590.4127967985
2037-01,243214.74434905947,413113.53643217095,597289.97107551
2037-07,251626.69837732348,429040.5817430385,620721.7989017895
2038-01,255172.91429119947,440101.88893951796,639329.123682447
2038-07,255812.05785707248,447761.30296280247,654472.7026867605
2039-01,255822.366624264,453070.318066425,667307.117840178
2039-07,255822.366624264,456802.091789748,678615.8354492534
2040-01,255822.366624264,459544.22386268695,688800.8974344555
2040-07,255822.366624264,461513.19839626347,698357.1246209759
2041-01,255822.366624264,462966.734570265,707408.222215113
2041-07,255822.366624264,464131.62526290445,716077.8954231645
2042-01,255822.366624264,465038.79677575646,724448.6143826625
2042-07,255822.366624264,465770.71924635296,732736.8632046285
2043-01,255822.366624264,466296.46637311945,740818.9366827644
2043-07,255822.366624264,466780.97843112,748818.5400233684
2044-01,255822.366624264,467152.094050014,756715.0556920575
2044-07,255822.366624264,467451.0482985675,764580.645059172
2045-01,255822.366624264,467750.00254712097,772384.3818231374
2045-07,255822.366624264,467956.177890951,780105.648449571
2046-01,255822.366624264,468193.27953635546,787857.8413775789
2046-07,255822.366624264,468368.528578611,795568.799236821
2047-01,255822.366624264,468471.616250526,803248.8307944884
2047-07,255822.366624264,468677.79159435595,810918.5535849645
2048-01,255822.366624264,468760.261731888,818598.5851426319
2048-07,255822.366624264,468873.6581709945,826216.7640971504
2049-01,255822.366624264,468966.43707571796,833886.4868876265
2049-07,255822.366624264,469069.52474763297,841504.665842145
2050-01,255822.366624264,469182.92118673946,849102.2272622804
2050-07,255822.366624264,469275.700091463,856720.4062167989
