Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,21710.263705299
2025-07,15957.971612442,22473.11247747,32895.2761080765
2026-01,15978.589146825,27070.822644878997,44740.04961111
2026-07,16061.059284357,32266.441309395,57275.510515974
2027-01,16267.234628187,38214.599978890496,70460.42375390249
2027-07,16751.7466861875,44863.754817408,84428.803298385
2028-01,17700.153267805497,52409.772401586,99242.50175257049
2028-07,19225.8508121475,60842.343964233,114932.44541803349
2029-01,21473.162059894497,70202.70457411499,131601.721966689
2029-07,24617.336053302,80707.3383422535,149291.566467303
2030-01,28895.474437774497,92273.77513111649,168166.9191949395
2030-07,34503.4437899505,105056.64644857649,188279.323985556
2031-01,41286.612601957495,119189.966268123,209690.63344230148
2031-07,49585.170191114994,134756.204727288,232534.8615386655
2032-01,58079.594356910995,150580.1623662405,255574.95621166797
2032-07,66378.1519460685,166094.856989448,278450.1106096065
2033-01,74047.8747365445,181032.2606499315,300675.8126744805
2033-07,80707.3383422535,195000.64019441398,321850.0204858215
2034-01,86150.3674193655,207721.658908725,341869.6463717145
2034-07,90284.18306315699,219133.46418971548,360538.823755521
2035-01,93088.167739245,229194.8209686195,377898.78770600696
2035-07,94665.40911954449,237916.03801262847,393897.994387215
2036-01,95407.6403573325,245400.2029936575,408722.001608592
2036-07,95603.50693397099,251822.564953962,422381.11813732947
2037-01,95634.4332355455,257368.68170298898,435143.37192040647
2037-07,95634.4332355455,262028.24447354698,447111.85062973795
2038-01,95634.4332355455,266048.663678232,458399.95070443046
2038-07,95634.4332355455,269440.24808423547,469079.83351482445
2039-01,95634.4332355455,272347.3204322385,479316.43933598395
2039-07,95634.4332355455,274852.350859773,489047.91556476
2040-01,95634.4332355455,277006.8832027965,498480.4375449825
2040-07,95634.4332355455,278862.4612972665,507624.31404384295
2041-01,95634.4332355455,280501.555280715,516531.08889729896
2041-07,95634.4332355455,281882.93008437596,525231.688406925
2042-01,95634.4332355455,283140.599681739,533746.7301071039
2042-07,95634.4332355455,284233.329004038,542127.7578337935
2043-01,95634.4332355455,285243.588188805,550364.462819802
2043-07,95634.4332355455,286119.8334000825,558529.00643547
2044-01,95634.4332355455,286872.373405062,566611.0799136059
2044-07,95634.4332355455,287645.5309444245,574600.3744870184
2045-01,95634.4332355455,288294.98327748897,582507.198922899
2045-07,95634.4332355455,288851.65670582996,590362.479522822
2046-01,95634.4332355455,289398.02136697946,598207.4513555535
2046-07,95634.4332355455,289892.8421921715,606011.1881195189
2047-01,95634.4332355455,290367.0454829805,613732.4547459525
2047-07,95634.4332355455,290851.557540981,621443.4126051945
2048-01,95634.4332355455,291294.8345302155,629195.6055332024
2048-07,95634.4332355455,291635.02384753496,636834.402022104
2049-01,95634.4332355455,292006.139466429,644473.1985110055
2049-07,95634.4332355455,292418.490154089,652101.6862327155
2050-01,95634.4332355455,292717.4444026425,659771.4090231914
2050-07,95634.4332355455,293067.94248715346,667358.6616761355
