Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,21751.498774065
2025-07,15957.971612442,22473.11247747,32988.055012799996
2026-01,15978.589146825,27070.822644878997,44853.446050216495
2026-07,16061.059284357,32266.441309395,57337.363119122994
2027-01,16267.234628187,38214.599978890496,70553.20265862599
2027-07,16720.820384612998,44863.754817408,84573.12603906599
2028-01,17669.226966231,52409.772401586,99397.13326044299
2028-07,19184.6157433815,60842.343964233,115148.92952905499
2029-01,21411.309456745497,70202.70457411499,131818.2060777105
2029-07,24534.86591577,80707.3383422535,149621.447017431
2030-01,28751.151697093497,92273.77513111649,168445.25590910998
2030-07,33781.830086545495,104561.82562338449,188062.8398745345
2031-01,39317.638068381,117385.9320096105,208195.862199534
2031-07,45234.870436302,130612.08031630499,228720.6176778105
2032-01,51317.043079286996,143992.860130872,249420.6221983425
2032-07,57316.74558474,157311.78734229,269996.92151257646
2033-01,63079.3464447885,170331.7603051545,290356.736715789
2033-07,68367.744014028,182918.765045976,310221.7310938095
2034-01,73047.924318969,194907.86128969048,329571.287112255
2034-07,77037.4172220795,206206.27013157448,348178.6118929125
2035-01,80264.061353019,216731.52143409598,365971.54406544147
2035-07,82666.0041086385,226401.145059723,382929.466095459
2036-01,84315.40685927849,235256.37607722147,399062.68675015646
2036-07,85356.59234562,243276.5969522085,414391.82356391696
2037-01,85861.7219380035,250482.425219067,428947.80283831496
2037-07,86057.58851464199,256997.566084095,442730.6245733505
2038-01,86098.823583408,262811.710780101,455884.6115097045
2038-07,86098.823583408,268017.63821180846,468389.146112994
2039-01,86098.823583408,272697.8185167495,480316.3897535595
2039-07,86098.823583408,276862.5604621155,491810.66517208196
2040-01,86098.823583408,280573.7166510555,502810.11976541247
2040-07,86098.823583408,283924.065988293,513448.76750704047
2041-01,86098.823583408,286810.520801913,523726.60839696595
2041-07,86098.823583408,289480.4915045115,533643.642435189
2042-01,86098.823583408,291903.051794514,543344.1923623905
2042-07,86098.823583408,294026.657835963,552807.6406441875
2043-01,86098.823583408,295995.63236953947,562044.2960477715
2043-07,86098.823583408,297758.43155928596,571105.7024091
2044-01,86098.823583408,299325.364172394,580043.4035641304
2044-07,86098.823583408,300851.061716736,588795.546909714
2045-01,86098.823583408,302160.27515005646,597423.9850489994
2045-07,86098.823583408,303407.63598022796,605949.33551637
2046-01,86098.823583408,304531.2916041015,614340.672010251
2046-07,86098.823583408,305531.24202167697,622721.6997369404
2047-01,86098.823583408,306541.501206444,631020.2573260979
2047-07,86098.823583408,307438.36395210447,639143.565873
2048-01,86098.823583408,308263.0653274245,647339.0357902425
2048-07,86098.823583408,309098.075469936,655472.653104336
2049-01,86098.823583408,309819.689173341,663513.4915137059
2049-07,86098.823583408,310530.9941095545,671533.712388693
2050-01,86098.823583408,311221.68151138496,679492.080660531
2050-07,86098.823583408,311860.825077258,687450.448932369
