Date,Low,Base,High
2025-01,16576.497643931998,18566.089711891498,17380.581484869
2025-07,17669.226966231,22473.11247747,24256.5292015995
2026-01,19298.012182488,27070.822644878997,31812.855552969
2026-07,21493.779594277497,32266.441309395,39987.7079358285
2027-01,24473.013312621,38214.599978890496,48853.2477205185
2027-07,28235.713337518497,44863.754817408,58491.945044570995
2028-01,32802.497203353,52409.772401586,68914.1086751775
2028-07,38255.835047656496,60842.343964233,80356.8402577425
2029-01,44729.740843918495,70202.70457411499,92686.12581877649
2029-07,52213.9058249475,80707.3383422535,106128.75823649249
2030-01,60832.0351970415,92273.77513111649,120612.57614055
2030-07,70676.907864924,105056.64644857649,136405.607477928
2031-01,81851.61150051,119189.966268123,153487.2347142435
2031-07,94417.99870694849,134756.204727288,172032.706891752
2032-01,107551.36810891949,150765.7201756875,190990.5297569205
2032-07,120705.35504527349,166847.3969944275,210020.51399242948
2033-01,133519.152664308,182640.42833180548,228751.543979385
2033-07,145704.115484661,197814.9336376935,246874.356702042
2034-01,156971.5980249705,212030.723594772,264100.3066790385
2034-07,167136.0424757895,225164.09299674298,280151.05719620397
2035-01,176114.97869958598,237060.410335734,294975.06441758096
2035-07,183753.7751884875,247719.67561174498,308562.019575978
2036-01,190217.37221755798,257110.96252320148,320942.84897296946
2036-07,195536.696088372,265368.285043593,332158.78767732147
2037-01,199783.90817126998,272584.422077643,342323.23212814046
2037-07,203072.40490535847,278841.8437628835,351580.5050661075
2038-01,205598.05286727598,284264.25530561246,359920.29772403097
2038-07,207340.23452263948,288995.97944651096,367538.4766785495
2039-01,208453.5813793215,293037.016185579,374599.98220472696
2039-07,209051.4898764285,296562.614565072,381053.27046660596
2040-01,209319.51782340748,299665.55348971346,387125.1343423995
2040-07,209401.9879609395,302314.906657929,392722.794927384
2041-01,209401.9879609395,304624.070508825,398000.88372943195
2041-07,209401.9879609395,306675.51517993346,403031.562118884
2042-01,209401.9879609395,308510.47574002045,407783.90379416547
2042-07,209401.9879609395,310108.334654703,412340.37889280845
2043-01,209401.9879609395,311489.709458364,416690.6786476215
2043-07,209401.9879609395,312747.379055727,420948.199497711
2044-01,209401.9879609395,313891.65221398347,425009.853771162
2044-07,209401.9879609395,314932.837700325,428999.3466742725
2045-01,209401.9879609395,315850.3179803685,432865.134371085
2045-07,209401.9879609395,316726.56319164595,436699.995766323
2046-01,209401.9879609395,317510.0294982,440431.76948964596
2046-07,209401.9879609395,318211.025667222,444132.61691139446
2047-01,209401.9879609395,318819.2429315205,447678.8328252705
2047-07,209401.9879609395,319479.0040317765,451307.5188766785
2048-01,209401.9879609395,320066.603761692,454833.1172561715
2048-07,209401.9879609395,320623.277190033,458286.55426532397
2049-01,209401.9879609395,321118.09801522497,461791.535110434
2049-07,209401.9879609395,321581.9925388425,465193.42828362895
2050-01,209401.9879609395,322087.122131226,468615.938991207
2050-07,209401.9879609395,322489.1640516945,472017.83216440195
