Date,Low,Base,High
2025-01,16576.497643931998,18566.089711891498,17380.581484869
2025-07,17669.226966231,22473.11247747,24256.5292015995
2026-01,19308.3209496795,27070.822644878997,31812.855552969
2026-07,21524.705895852,32266.441309395,39987.7079358285
2027-01,24483.3220798125,38214.599978890496,48842.938953327
2027-07,28235.713337518497,44863.754817408,58461.01874299649
2028-01,32802.497203353,52409.772401586,68903.799907986
2028-07,38276.4525820395,60842.343964233,80346.531490551
2029-01,44740.04961111,70202.70457411499,92686.12581877649
2029-07,52234.523359330495,80707.3383422535,106108.1407021095
2030-01,60502.1546469135,91892.350745031,120251.7692888475
2030-07,69460.47333632699,103809.28561840499,135127.32034618198
2031-01,78944.539152507,116282.89392012,150569.853599049
2031-07,88871.88195792149,129199.77921106949,166362.884936427
2032-01,99077.56147750649,142260.98724269998,182465.17928955
2032-07,109303.8585314745,155476.826782203,198608.708711439
2033-01,119437.376680719,168548.343581025,214649.150461413
2033-07,129333.79318455899,181403.3762688255,230442.181798791
2034-01,138756.00639758998,193815.1319673915,245771.3186125515
2034-07,147734.9426213865,205732.0668407655,260626.252135503
2035-01,156064.4265121185,216958.314312309,274852.350859773
2035-07,163672.2966994455,227545.4182179795,288398.070949404
2036-01,170589.47948494198,237400.59965305348,301211.86856843845
2036-07,176743.8134982675,246534.16738472247,313293.7437168765
2037-01,182124.98997223048,254935.812645795,324623.078860335
2037-07,186867.0228803205,262574.6091346965,335210.18276600546
2038-01,190877.13331781398,269553.64452334197,345147.83433861146
2038-07,194289.3352582005,275862.61004453996,354497.88618130196
2039-01,197062.393632714,281625.21090458846,363136.633087779
2039-07,199309.70488046098,286841.4471034875,371280.559169064
2040-01,201072.50407020748,291521.62740842847,378929.66442515695
2040-07,202288.9385988045,295748.2219569435,386135.4926920155
2041-01,203227.036413231,299562.4658177985,392846.500133682
2041-07,203763.09230718898,303026.2115941425,399299.788395561
2042-01,204051.737788551,306201.3118891245,405402.57857292896
2042-07,204165.1342276575,308984.67903082946,411196.10573455197
2043-01,204196.060529232,311572.179595896,416700.98741481296
2043-07,204206.36929642348,313901.96098117495,422010.0025184355
2044-01,204206.36929642348,316066.80209139,427092.224743845
2044-07,204206.36929642348,318035.7766249665,432009.5066941905
2045-01,204206.36929642348,319839.81088347896,436761.84836947196
2045-07,204206.36929642348,321489.21363411896,441318.32346811495
2046-01,204206.36929642348,322994.29364407796,445864.48979956645
2046-07,204206.36929642348,324375.668447739,450152.93695123045
2047-01,204206.36929642348,325664.2643466765,454389.840266937
2047-07,204206.36929642348,326891.007642465,458616.43481545197
2048-01,204206.36929642348,328024.97203353,462657.47155451996
2048-07,204206.36929642348,329066.1575198715,466646.96445763047
2049-01,204206.36929642348,330055.7991702555,470615.83982635796
2049-07,204206.36929642348,330993.89698468195,474502.24505755346
2050-01,204206.36929642348,331931.9947991085,478409.267823132
2050-07,204206.36929642348,332705.152338471,482182.276615221
