Date,Low,Base,High
2025-01,16421.8661360595,18566.089711891498,17679.535733422497
2025-07,17339.346416103,22473.11247747,24854.437698706497
2026-01,18731.0299869555,27070.822644878997,32668.483229863497
2026-07,20658.769451766,32266.441309395,41173.216162851
2027-01,23297.813852789997,38214.599978890496,50275.8575929455
2027-07,26813.1034650915,44863.754817408,60265.053001509
2028-01,30977.8454104575,52409.772401586,71037.71471662649
2028-07,36163.155307782,60842.343964233,82738.16547897899
2029-01,42338.1068554905,70202.70457411499,95366.4052885665
2029-07,49543.935122348994,80707.3383422535,109066.75688607
2030-01,57863.1102458895,92273.77513111649,123921.6904090215
2030-07,67409.0286652185,105056.64644857649,139982.7496933785
2031-01,78295.0868194425,119189.966268123,157394.257479822
2031-07,90593.446078902,134756.204727288,176187.14006992648
2032-01,103572.1839730005,151002.821821092,195660.40129466998
2032-07,116952.9637875675,167589.6282322155,215535.70443988199
2033-01,130426.52250685799,184310.44861682848,235472.86018824298
2033-07,143539.274374446,200773.54982165399,255183.22305839098
2034-01,156198.44048560798,216628.433762181,274336.912500198
2034-07,168032.90522145,231792.6303008775,292676.2093338765
2035-01,178960.19844444,245864.097517275,310139.2609562775
2035-07,188753.527276365,258945.92308328848,326396.186817273
2036-01,197423.20048441648,270842.24042227946,341591.30965754396
2036-07,204927.9829998285,281614.902137397,355631.85057236697
2037-01,211340.03619294148,291263.90822864097,368466.26572578447
2037-07,216618.12499498948,299882.03760073497,380372.891831967
2038-01,221009.6598185685,307458.9814864875,391155.862314276
2038-07,224463.096827721,314139.0626265795,401134.748955648
2039-01,227133.06753031947,320097.53006326646,410319.86052327446
2039-07,229040.18946074697,325282.839960591,418762.74085311295
2040-01,230442.181798791,329901.167662383,426618.021453036
2040-07,231163.79550219598,333880.35179830197,433896.01109023497
2041-01,231586.45495704748,337488.420315327,440720.41497100797
2041-07,231741.08646492,340601.66800715995,447132.468164121
2042-01,231792.6303008775,343343.80008009897,453163.09697114845
2042-07,231792.6303008775,345859.139274825,458874.15399523947
2043-01,231792.6303008775,348085.832988189,464296.5655379685
2043-07,231792.6303008775,350054.80752176547,469554.03680563346
2044-01,231792.6303008775,351786.68040993746,474605.3327294685
2044-07,231792.6303008775,353343.304255854,479429.8357750905
2045-01,231792.6303008775,354807.149197047,484099.70731284
2045-07,231792.6303008775,356147.28893194196,488666.49117867445
2046-01,231792.6303008775,357312.1796245815,493099.26107101946
2046-07,231792.6303008775,358415.217714072,497439.252058641
2047-01,231792.6303008775,359363.62429569,501696.7729087305
2047-07,231792.6303008775,360301.7221101165,505851.206086905
2048-01,231792.6303008775,361147.0410198195,509923.1691275475
2048-07,231792.6303008775,361920.198559182,513995.13216819
2049-01,231792.6303008775,362683.04733135295,518025.8601400665
2049-07,231792.6303008775,363394.3522675665,521891.64783687895
2050-01,231792.6303008775,364012.8782990565,525860.5232056065
2050-07,231792.6303008775,364631.4043305465,529746.928436802
