Date,Low,Base,High
2025-01,16452.792437633998,18566.089711891498,17586.756828699
2025-07,17452.7428552095,22473.11247747,24648.262354876497
2026-01,18968.13163236,27070.822644878997,32369.52898131
2026-07,20978.3412347025,32266.441309395,40709.321639233494
2027-01,23761.7083764075,38214.599978890496,49729.492931796
2027-07,27256.380454325998,44863.754817408,59615.600668444495
2028-01,31658.2240450965,52409.772401586,70295.48347883849
2028-07,36936.3128471445,60842.343964233,81861.9202677015
2029-01,43193.734532384995,70202.70457411499,94397.3811725655
2029-07,50482.0329367755,80707.3383422535,107953.41002938799
2030-01,58976.4571025715,92273.77513111649,122715.56464761599
2030-07,68615.154426624,105056.64644857649,138663.22749286648
2031-01,79583.68271837999,119189.966268123,155930.412538629
2031-07,92046.9822529035,134756.204727288,174651.133758393
2032-01,105293.74809398099,151188.37963053898,194227.48265505148
2032-07,119179.6575009315,168166.9191949395,214319.269911285
2033-01,133374.829923627,185578.426981383,234864.64292394448
2033-07,147714.3250870035,203031.16983659248,255492.486074136
2034-01,161868.262440933,220339.589951121,275903.84511330596
2034-07,175527.37896967048,237153.1892404575,295913.1622320075
2035-01,188588.587001301,253286.409895155,315221.48318168696
2035-07,200742.62352007948,268615.5467089155,333643.2501528975
2036-01,211968.870991623,283016.89447544096,351178.463145639
2036-07,222112.697908059,296294.58661809296,367579.7117473155
2037-01,231174.1042693875,308479.549438446,382991.31869860797
2037-07,239122.16377403398,319592.400470883,397238.034957261
2038-01,246039.34655953047,329684.6835513615,410412.639427998
2038-07,251977.19646183448,338756.3986798815,422607.91101554246
2039-01,256966.63978252048,346869.39845959196,433896.01109023497
2039-07,261069.52912473748,354095.84426083346,444307.86595365
2040-01,264358.025858826,360559.441289904,453895.01944174495
2040-07,267048.6140958075,366322.0421499525,462812.10306239245
2041-01,269027.8973965755,371476.42574570247,471090.04311716696
2041-07,270532.9774065345,376053.5183787285,478821.618510792
2042-01,271398.9138506205,380187.33402252,486058.37307922496
2042-07,271965.896046153,383826.3288411195,492851.8506584235
2043-01,272213.306458749,387052.972972059,499243.2863171535
2043-07,272326.7028978555,390021.897923211,505325.4589601385
2044-01,272337.011665047,392691.8686258095,511129.294888953
2044-07,272337.011665047,395062.88507985446,516613.55903483095
2045-01,272337.011665047,397155.56481972896,521901.9566040705
2045-07,272337.011665047,399083.3042845395,526973.8700622885
2046-01,272337.011665047,400856.41224147746,531911.769547017
2046-07,272337.011665047,402433.65362177696,536633.184920724
2047-01,272337.011665047,403918.116097353,541220.5863209415
2047-07,272337.011665047,405309.7996682055,545756.4438852015
2048-01,272337.011665047,406484.9991280365,550168.5962431635
2048-07,272337.011665047,407691.124889442,554415.8083260615
2049-01,272337.011665047,408742.61914297496,558601.1678058105
2049-07,272337.011665047,409711.643258976,562765.9097511765
2050-01,272337.011665047,410649.74107340246,566827.5640246274
2050-07,272337.011665047,411536.29505187145,570868.6007636954
