Date,Low,Base,High
2025-01,16576.497643931998,18566.089711891498,17380.581484869
2025-07,17679.535733422497,22473.11247747,24256.5292015995
2026-01,19318.629716871,27070.822644878997,31802.546785777497
2026-07,21535.014663043497,32266.441309395,39946.4728670625
2027-01,24431.778243855,38132.129841358495,48708.924979837495
2027-07,28008.9204593055,44606.035637620495,58182.682028826
2028-01,32214.897473437497,51801.5551372875,68336.8177124535
2028-07,37101.253122208494,59646.526970019,79119.7881947625
2029-01,42688.604940001496,68099.716067049,90572.828544519
2029-07,48781.086350178,77253.90133310099,102623.7773913825
2030-01,55502.402559035996,86923.524958728,115159.23829624649
2030-07,62749.4658946605,97077.66064235549,128354.46030136649
2031-01,70419.1886851365,107654.4557808345,141910.48915818898
2031-07,78460.0270945065,118684.8366757395,155847.94240109698
2032-01,86748.2759164725,129972.936750432,170053.423590984
2032-07,95314.861452609,141436.28586737998,184516.6239606585
2033-01,103891.75575593699,152951.17882028548,199021.059399099
2033-07,112489.267593648,164517.6156091485,213484.25976877348
2034-01,121004.309293827,175950.03842452198,227906.225069682
2034-07,129313.175650176,187248.447266406,242122.0150267605
2035-01,137384.9403611205,198247.90185973648,256069.77703685997
2035-07,145085.58945317098,208907.1671357475,269697.96726402297
2036-01,152384.19662475298,219164.39049129,282903.49803633447
2036-07,159260.14434148348,228978.33685759798,295634.82551783696
2037-01,165641.27123302198,238338.69746748,307953.80231167946
2037-07,171548.19483375148,247173.31095059548,319747.0319787555
2038-01,176929.3713077145,255502.79484132747,331024.82328625646
2038-07,181815.72695648548,263368.384208442,341838.72007013997
2039-01,186217.57054725598,270708.22644879,352095.9434256825
2039-07,190103.97577845148,277522.3215623715,361868.65472322446
2040-01,193557.412787604,283903.44845391,371218.70656591497
2040-07,196516.0289715645,289830.9895890225,380084.246350605
2041-01,199031.3681662905,295284.327433326,388547.7442148265
2041-07,201165.28297493097,300407.7847275015,396567.96508981346
2042-01,202897.155863103,305108.5825668255,404186.144044332
2042-07,204319.76573552997,309397.0297184895,411464.133681531
2043-01,205402.1862906375,313438.0664575575,418474.095371751
2043-07,206154.726295617,317169.8401808805,425164.4852790345
2044-01,206670.164655192,320643.89472441596,431524.99463618995
2044-07,207010.35397251148,323849.9213209725,437699.9461838985
2045-01,207154.6767131925,326787.91997055,443596.5610174365
2045-07,207206.22054915,329550.669577872,449287.0005071445
2046-01,207226.838083533,332086.62630698096,454822.80848898
2046-07,207226.838083533,334488.5690626005,460162.74989417696
2047-01,207226.838083533,336684.33647439,465368.67732588446
2047-07,207226.838083533,338766.70744707296,470285.95927622996
2048-01,207226.838083533,340725.373213458,475244.47629534145
2048-07,207226.838083533,342570.6425407365,480017.435505006
2049-01,207226.838083533,344292.206661717,484676.998275564
2049-07,207226.838083533,345838.52174044197,489223.1646070155
2050-01,207226.838083533,347405.45435355,493697.1695681265
2050-07,207226.838083533,348848.68176035996,498088.70439170545
