Date,Low,Base,High
2025-01,16689.8940830385,18566.089711891498,17164.0973738475
2025-07,17999.107516359,22473.11247747,23782.3259107905
2026-01,19751.597938913997,27070.822644878997,31080.9330823725
2026-07,22215.393297682498,32266.441309395,39059.9188885935
2027-01,25442.037428622,38214.599978890496,47647.121959113
2027-07,29431.530331732498,44863.754817408,57131.187775292994
2028-01,34214.7983085885,52409.772401586,67305.94099330349
2028-07,39905.2377982965,60842.343964233,78532.188464847
2029-01,46410.069896133,70058.381833434,90459.43210541249
2029-07,53677.750766140496,80088.81231076349,103149.52451814899
2030-01,61636.1190379785,90737.768819583,116623.0832374395
2030-07,70285.17471164699,102128.95656619049,130704.8592210285
2031-01,79552.7564168055,114097.43527552199,145384.5437017245
2031-07,89222.3800424325,126550.426042854,160538.4314732295
2032-01,99304.3543557195,139312.679825931,176104.6699323945
2032-07,109633.7390816025,152363.57909036998,191866.77496819798
2033-01,120035.285177826,165548.49232829848,207731.9676759165
2033-07,130529.61017877299,178692.170497461,223679.63052116698
2034-01,140766.2159999325,191722.452227517,239369.57418663
2034-07,150848.1903132195,204484.70601059397,254843.0337410715
2035-01,160528.122706038,216896.46170915998,269924.76014223596
2035-07,169723.543040856,228803.0878153425,284666.29722608096
2036-01,178424.14255048198,240214.893096333,298789.30827843596
2036-07,186537.1423301925,251049.4074145995,312335.028368067
2037-01,194021.3073112215,261244.778166993,325293.1487277825
2037-07,200866.32872637748,270862.8579566625,337622.43428881647
2038-01,207134.0591788095,279841.794180459,349302.267516786
2038-07,212700.7934622195,288181.58683838247,360322.3396444995
2039-01,217669.61924852247,295902.853464816,370744.50327510596
2039-07,222133.315442442,302984.9765253765,380640.919778946
2040-01,225906.324234531,309520.7349247875,389939.427785679
2040-07,229225.747270194,315602.9075677725,398670.9535968795
2041-01,232040.04071347349,321097.480480842,406938.58488446247
2041-07,234390.43963313548,326190.011473443,414742.321648428
2042-01,236328.4878651375,330859.8830111925,422133.70772473345
2042-07,237854.18540947948,335127.71262847347,429133.36064776196
2043-01,239070.61993807647,339045.0441612435,435772.20671908796
2043-07,239895.32131339647,342632.4951438855,442091.4810074775
2044-01,240493.2298105035,345972.5357139315,448122.109814505
2044-07,240864.34542939748,349003.3132682325,453895.01944174495
2045-01,241008.66817007848,351796.989177129,459389.59235481446
2045-07,241080.82954041898,354312.32837185496,464719.22499281995
2046-01,241101.44707480198,356714.2711274745,469801.44721822947
2046-07,241101.44707480198,358971.89114241296,474687.80286700046
2047-01,241101.44707480198,360971.791977564,479481.379611048
2047-07,241101.44707480198,362889.222675183,484151.25114879746
2048-01,241101.44707480198,364652.02186492947,488645.8736442915
2048-07,241101.44707480198,366301.4246155695,493006.482166296
2049-01,241101.44707480198,367837.430927103,497284.62055076845
2049-07,241101.44707480198,369280.65833391296,501469.98003051744
2050-01,241101.44707480198,370682.650671957,505521.325536777
2050-07,241101.44707480198,371930.0115021285,509572.67104303645
