Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,20617.534383
2025-07,15988.8979140165,22473.11247747,30709.8174634785
2026-01,16102.294353123,27070.822644878997,41482.479178596
2026-07,16360.0135329105,32266.441309395,52894.284459586495
2027-01,16926.995728443,38214.599978890496,64976.1596080245
2027-07,17937.25491321,44863.754817408,77841.50106301649
2028-01,19535.1138278925,52409.772401586,91521.23512613699
2028-07,21823.660144405498,60842.343964233,106128.75823649249
2029-01,25029.686740962,70202.70457411499,121725.92299723199
2029-07,28895.474437774497,80315.6051889765,138003.46639261048
2030-01,33431.3320020345,91047.031835328,154827.3744491385
2030-07,38451.701624295,102170.1916349565,172207.95593400748
2031-01,43688.555357576995,113633.5407519045,189825.639064281
2031-07,49100.6581331145,125220.59507515049,207639.18877119297
2032-01,54533.378443035,136828.2669327795,225421.81217653048
2032-07,59770.232176317,148219.45467938698,242936.40763488898
2033-01,64625.661523513496,159352.92324620698,260275.754050992
2033-07,69079.0489502415,169929.71838468598,276986.2656684135
2034-01,72986.07171582,179960.14886201549,293253.5002966005
2034-07,76212.7158467595,189413.288376621,308881.5913589145
2035-01,78789.9076446345,198186.0492565875,323818.995019398
2035-07,80707.3383422535,206237.196433149,338065.71127805096
2036-01,82016.551775574,213659.508811029,351662.9752036395
2036-07,82851.5619180855,220391.1337870785,364579.86049458897
2037-01,83294.83890732,226514.5414988295,376867.91098685696
2037-07,83439.161648001,232040.04071347349,388558.052982018
2038-01,83480.39671676699,236998.55773258497,399753.37415198697
2038-07,83490.70548395849,241503.48899527048,410433.25696238095
2039-01,83490.70548395849,245544.52573433847,420608.0101803915
2039-07,83490.70548395849,249162.903018555,430442.5740810825
2040-01,83490.70548395849,252430.7822182605,439833.860992539
2040-07,83490.70548395849,255379.0896350295,449018.97256016545
2041-01,83490.70548395849,258007.82526886198,457771.115905749
2041-07,83490.70548395849,260409.76802448148,466389.245277843
2042-01,83490.70548395849,262584.91790188797,474729.03793576645
2042-07,83490.70548395849,264574.5099698475,482914.1990858175
2043-01,83490.70548395849,266357.926693977,490862.25859046396
2043-07,83490.70548395849,267966.094375851,498665.99535442947
2044-01,83490.70548395849,269491.791920193,506356.3356792885
2044-07,83490.70548395849,270873.16672385397,513912.662030658
2045-01,83490.70548395849,272130.836321217,521386.5182444955
2045-07,83490.70548395849,273285.418246665,528726.3604848435
2046-01,83490.70548395849,274398.76510334696,535994.041354851
2046-07,83490.70548395849,275429.641822497,543168.943320135
2047-01,83490.70548395849,276336.81333534897,550323.2277510359
2047-07,83490.70548395849,277243.984848201,557384.7332772135
2048-01,83490.70548395849,278089.303757904,564384.386200242
2048-07,83490.70548395849,278862.4612972665,571332.495287313
2049-01,83490.70548395849,279604.69253505446,578280.6043743839
2049-07,83490.70548395849,280336.61500565097,585177.1696254974
2050-01,83490.70548395849,281006.6848730985,592084.0436438025
2050-07,83490.70548395849,281666.4459733545,598877.521223001
