Date,Low,Base,High
2025-01,16689.8940830385,18566.089711891498,17164.0973738475
2025-07,17999.107516359,22473.11247747,23792.634677981998
2026-01,19730.980404530997,27070.822644878997,31101.5506167555
2026-07,22205.084530491,32266.441309395,39080.5364229765
2027-01,25400.802359856,38214.599978890496,47708.974562261996
2027-07,29369.677728583498,44863.754817408,57151.805309676
2028-01,34194.180774205495,52409.772401586,67367.7935964525
2028-07,39874.311496721995,60842.343964233,78604.3498351875
2029-01,46533.775102431,70202.70457411499,90675.916216434
2029-07,54306.585564821995,80707.3383422535,103871.13822155399
2030-01,63141.199047937494,92273.77513111649,118179.707083356
2030-07,73161.3207580755,105056.64644857649,133694.40170656348
2031-01,84583.4348062575,119189.966268123,150559.5448318575
2031-07,97428.15872686649,134756.204727288,168888.53289834448
2032-01,111798.5801918175,151889.37579956098,188722.6009747905
2032-07,127859.63947617449,170661.6408552825,210226.6893362595
2033-01,145724.73301904398,191237.94016951649,233586.35579219848
2033-07,165527.8747939155,213803.83155171,258853.14417856498
2034-01,187464.93137742748,238462.40267377798,286253.847373572
2034-07,211680.225510261,265419.8288795505,315912.17058351747
2035-01,238379.932536246,294841.0504440915,348054.9066866145
2035-07,261760.216526568,320953.157740161,376898.8372884315
2036-01,280604.64295263,342580.95130792796,401299.68923071196
2036-07,294985.3731847725,359672.88731143496,421071.90470400895
2037-01,305221.979005932,372548.53753361845,436720.61330070597
2037-07,312077.3091882795,382238.7786936285,449060.2076289315
2038-01,316479.15277905,389372.44559014647,458915.38906400546
2038-07,319087.2708784995,394629.9168578115,466935.6099389925
2039-01,320283.08787271345,398598.792226539,473677.5436822335
2039-07,320674.8210259905,401598.6434792655,479378.29193913296
2040-01,320726.364861948,403979.96870050195,484491.440466117
2040-07,320726.364861948,405722.1503558655,488975.7541944195
2041-01,320726.364861948,407134.45146110095,493140.49613978545
2041-07,320726.364861948,408361.1947568895,497037.2101381725
2042-01,320726.364861948,409278.675036933,500707.1312583465
2042-07,320726.364861948,409979.671205955,504212.11210345646
2043-01,320726.364861948,410649.74107340246,507583.07897507696
2043-07,320726.364861948,411185.7969673605,510830.3406403995
2044-01,320726.364861948,411680.61779255245,513953.897099424
2044-07,320726.364861948,412000.18957548897,517077.45355844847
2045-01,320726.364861948,412319.7613584255,520180.39248309
2045-07,320726.364861948,412659.95067574497,523231.787571774
2046-01,320726.364861948,412917.66985553247,526190.4037557344
2046-07,320726.364861948,413123.8451993625,529169.637474078
2047-01,320726.364861948,413309.4030088095,532128.2536580384
2047-07,320726.364861948,413515.57835263945,535014.7084716585
2048-01,320726.364861948,413701.13616208645,537911.47205247
2048-07,320726.364861948,413835.15013557597,540808.2356332815
2049-01,320726.364861948,414020.70794502296,543704.999214093
2049-07,320726.364861948,414144.413151321,546560.5277261385
2050-01,320726.364861948,414299.0446591935,549416.056238184
2050-07,320726.364861948,414412.4410983,552281.893517421
