Date,Low,Base,High
2025-01,15968.2803796335,18566.089711891498,20586.6080814255
2025-07,15988.8979140165,22473.11247747,30668.5823947125
2026-01,16102.294353123,27070.822644878997,41430.9353426385
2026-07,16370.322300102,32266.441309395,52780.88802047999
2027-01,16926.995728443,38214.599978890496,64852.4544017265
2027-07,17968.181214784498,44863.754817408,77717.7958567185
2028-01,19586.657663849997,52409.772401586,91397.529919839
2028-07,21937.056583512,60842.343964233,106025.6705645775
2029-01,25112.156878494,70202.70457411499,121560.98272216799
2029-07,29349.060194200498,80707.3383422535,138168.40666767448
2030-01,34771.471736929496,92273.77513111649,155920.10377143748
2030-07,41441.24410983,105056.64644857649,174877.926636606
2031-01,49409.921148859496,119189.966268123,195165.58046947798
2031-07,58842.443129082,134756.204727288,216896.46170915998
2032-01,69800.66265364649,151889.37579956098,240183.96679475848
2032-07,80532.089299998,168836.989062387,263296.2228381015
2033-01,90603.75484609349,185052.6798546165,285655.93887646496
2033-07,99448.6770964005,200021.0098166745,306788.91161904
2034-01,106706.04919921649,213432.71593281598,326447.7306532305
2034-07,112262.47471543499,225246.563134275,344354.059264866
2035-01,116251.96761854549,235338.8462147535,360600.67635867
2035-07,118592.057771016,243833.27038054948,375290.66960655747
2036-01,119746.63969646399,251018.481113025,388599.288050784
2036-07,120158.99038412399,256966.63978252048,400691.4719664135
2037-01,120220.84298727299,261883.92173286597,411804.3229988505
2037-07,120220.84298727299,265976.5023078915,422071.8551215845
2038-01,120220.84298727299,269450.556851427,431586.84723933897
2038-07,120220.84298727299,272264.85029470647,440658.56236785895
2039-01,120220.84298727299,274677.1018175175,449235.45667118696
2039-07,120220.84298727299,276697.6201870515,457410.30905404646
2040-01,120220.84298727299,278439.801842415,465306.8247227355
2040-07,120220.84298727299,279883.029249225,472904.386142871
2041-01,120220.84298727299,281171.6251481625,480367.93358951696
2041-07,120220.84298727299,282212.81063450396,487614.9969251415
2042-01,120220.84298727299,283233.37858646247,494738.355054468
2042-07,120220.84298727299,284006.53612582496,501748.31674468797
2043-01,120220.84298727299,284759.0761308045,508644.88199580146
2043-07,120220.84298727299,285439.45476544346,515448.6683421915
2044-01,120220.84298727299,286027.05449535896,522190.60208543245
2044-07,120220.84298727299,286542.492854934,528901.609527099
2045-01,120220.84298727299,287078.548748892,535509.5292968504
2045-07,120220.84298727299,287511.516970935,542117.4490666019
2046-01,120220.84298727299,287872.3238226375,548704.7513019704
2046-07,120220.84298727299,288253.748208723,555292.053537339
2047-01,120220.84298727299,288676.4076635745,561776.2681007924
2047-07,120220.84298727299,288975.361912128,568250.1738970545
2048-01,120220.84298727299,289294.9336950645,574713.770926125
2048-07,120220.84298727299,289573.270409235,581177.3679551955
2049-01,120220.84298727299,289861.915890597,587610.0386826915
2049-07,120220.84298727299,290140.2526047675,594053.0181773789
2050-01,120220.84298727299,290397.971784555,600475.3801376835
2050-07,120220.84298727299,290645.38219715096,606897.7420979879
