Date,Low,Base,High
2025-01,16019.824215591,18566.089711891498,19442.334923168997
2025-07,16164.146956272,22473.11247747,28441.888681348497
2026-01,16535.262575165998,27070.822644878997,38018.733402252
2026-07,17267.1850457625,32266.441309395,48255.339223411494
2027-01,18442.384505593498,38214.599978890496,59244.485049550494
2027-07,20215.4924625315,44863.754817408,70965.55334628599
2028-01,22720.522890066,52409.772401586,83521.631785533
2028-07,26050.2546929205,60842.343964233,96984.881737632
2029-01,30400.5544477335,70202.70457411499,111437.77334011499
2029-07,35822.9659904625,80707.3383422535,126921.541661748
2030-01,42399.959458639496,92273.77513111649,143508.34807287148
2030-07,50141.843619456,105056.64644857649,161373.441615741
2031-01,59213.558747976,119189.966268123,180547.74859193098
2031-07,69810.971420838,134756.204727288,201144.66544054798
2032-01,81841.3027333185,151889.37579956098,223277.58860069848
2032-07,95562.271865205,170661.6408552825,247121.76711463797
2033-01,111169.74539313599,191237.94016951649,272769.97988709
2033-07,128674.03208430299,213803.83155171,300325.31458996946
2034-01,148301.924816919,238462.40267377798,330024.872868681
2034-07,170187.43756447348,265419.8288795505,362012.97746390547
2035-01,194598.59827394548,294841.0504440915,396433.951116324
2035-07,221586.9507812925,326901.3164096565,433566.13054010697
2036-01,251482.37563664248,361837.72842164995,473533.2209415525
2036-07,274893.585928539,390279.6171029985,507026.405546736
2037-01,290903.10137693846,411309.50217365846,533107.586541231
2037-07,300479.946097842,425865.48144805647,552704.5529722725
2038-01,305263.214074698,435720.6628831305,567621.339098373
2038-07,306861.0729893805,442369.81772164797,579229.0109560019
2039-01,306995.08696287,446864.440217142,588764.6206081394
2039-07,306995.08696287,450029.2317449325,596929.1642238075
2040-01,306995.08696287,452235.30792391347,604248.3889297724
2040-07,306995.08696287,453853.78437297896,610918.1613026729
2041-01,306995.08696287,455080.5276687675,617124.039151956
2041-07,306995.08696287,456049.55178476847,623134.0504246005
2042-01,306995.08696287,456750.54795379046,628886.3425174574
2042-07,306995.08696287,457327.8389165145,634463.3855680589
2043-01,306995.08696287,457760.8071385575,639999.1935498945
2043-07,306995.08696287,458162.849059026,645411.296325432
2044-01,306995.08696287,458451.494540388,650751.2377306289
2044-07,306995.08696287,458709.2137201755,656039.6352998684
2045-01,306995.08696287,458946.31536557997,661307.4153347249
2045-07,306995.08696287,459121.5644078355,666513.3427664324
2046-01,306995.08696287,459214.34331255895,671657.4175949909
2046-07,306995.08696287,459451.4449579635,676894.271328273
2047-01,306995.08696287,459575.15016426146,682038.3461568315
2047-07,306995.08696287,459647.31153460196,687120.568382241
2048-01,306995.08696287,459709.164137751,692357.422115523
2048-07,306995.08696287,459843.1781112405,697388.100504975
2049-01,306995.08696287,459966.8833175385,702594.0279366825
2049-07,306995.08696287,460069.9709894535,707655.632627709
2050-01,306995.08696287,460131.82359260245,712779.0899218845
2050-07,306995.08696287,460162.74989417696,717892.2384488685
