Date,Low,Base,High
2025-01,16071.3680515485,18566.089711891498,18885.661494828
2025-07,16370.322300102,22473.11247747,27307.9242902835
2026-01,16988.848331592,27070.822644878997,36338.4043500375
2026-07,18030.033817933498,32266.441309395,46018.336742855994
2027-01,19627.892732615997,38214.599978890496,56388.95653750499
2027-07,21844.277678788498,44863.754817408,67532.7338715165
2028-01,24761.658793983,52296.3759624795,79439.359977699
2028-07,28462.506215731497,60409.37574218999,92036.67348571199
2029-01,32843.732272119,69264.6067596885,105345.2919299385
2029-07,37925.954497528495,78738.363808677,119334.289008804
2030-01,43564.850151278995,88964.66086264499,133941.8121191595
2030-07,49884.1244396685,99737.32257776249,149157.5524938135
2031-01,56677.60201886699,110963.570049306,164857.804926468
2031-07,63862.8127513425,122674.32957885,181011.6431155485
2032-01,71429.4478699035,134684.04335694748,197495.36185475698
2032-07,79202.2583322945,146899.93247887498,214144.02086902948
2033-01,87047.23016502599,159218.9092727175,230926.69385679148
2033-07,94881.893230566,171558.503600943,247750.6019133195
2034-01,102695.938761723,183743.46642129598,264419.87846197496
2034-07,110200.72127713499,195773.79773377648,280893.288433992
2035-01,117499.32844871699,207474.248496129,297067.7441574555
2035-07,124303.11479510699,218782.96610520448,312798.92289168446
2036-01,130746.09428979449,229669.0242594285,328210.529842977
2036-07,136653.017890524,240080.8791228435,343044.8458315455
2037-01,142054.81189887,249915.4430235345,357332.7971589645
2037-07,146930.8587804495,259244.877331842,371156.853962766
2038-01,151208.99716492198,267966.094375851,384352.07596788596
2038-07,154878.91828509598,276130.637991519,396990.624544665
2039-01,158054.018580078,283748.81694603746,409051.88215872
2039-07,160651.82791233598,290861.86630817247,420608.0101803915
2040-01,162754.816419402,297397.62470758345,431659.00860967947
2040-07,164373.29286846748,303510.723652143,442153.33361062646
2041-01,165517.566026724,309087.76670274447,452214.6903895305
2041-07,166311.3411004695,314262.76783287746,461884.31401515746
2042-01,166785.5443912785,319035.72704254196,471090.04311716696
2042-07,167032.95480387448,323427.26186612097,479955.582901857
2043-01,167125.73370859798,327519.8424411465,488553.09473956795
2043-07,167156.6600101725,331210.38109570346,496748.5646568105
2044-01,167166.968777364,334715.3619408135,504655.38909269095
2044-07,167166.968777364,337880.15346860397,512263.259280018
2045-01,167166.968777364,340849.07841975597,519695.88042508945
2045-07,167166.968777364,343529.35788954597,526901.708691948
2046-01,167166.968777364,346096.24092022947,533880.7440805935
2046-07,167166.968777364,348436.3310727,540674.221659792
2047-01,167166.968777364,350621.789717298,547343.9940326925
2047-07,167166.968777364,352652.6168540235,553838.5173633375
2048-01,167166.968777364,354518.503715685,560178.40918611
2048-07,167166.968777364,356353.464275772,566435.8308713505
2049-01,167166.968777364,358002.867026412,572548.9298159099
2049-07,167166.968777364,359580.1084067115,578579.5586229374
2050-01,167166.968777364,361085.1884166705,584568.952361199
2050-07,167166.968777364,362497.48952190595,590393.4058243964
