Date,Low,Base,High
2025-01,16071.3680515485,18566.089711891498,18895.9702620195
2025-07,16370.322300102,22473.11247747,27318.233057474998
2026-01,16978.5395644005,27070.822644878997,36369.330651612
2026-07,18019.725050742,32266.441309395,46049.263044430496
2027-01,19607.275198232997,38214.599978890496,56481.7354422285
2027-07,21792.733842831,44863.754817408,67615.2040090485
2028-01,24823.511397132,52409.772401586,79593.99148557149
2028-07,28771.769231476497,60842.343964233,92541.8030780955
2029-01,33699.359949013495,70202.70457411499,106376.16864908849
2029-07,39678.4449200835,80707.3383422535,121272.337240806
2030-01,46317.2909914095,91789.26307311599,136900.42830312
2030-07,53440.649120735994,103407.2436979365,153002.722656243
2031-01,61027.901773679994,115375.722407268,169465.8238610685
2031-07,68625.46319381549,127529.75892604649,186073.247806575
2032-01,76192.09831237649,139580.70777290998,202629.12791612398
2032-07,83552.55808710749,151435.790043135,218927.2888458855
2033-01,90552.211010136,162857.904091317,234782.1727864125
2033-07,96923.02913448299,173733.6534783495,250173.162203322
2034-01,102685.6299945315,183949.641765126,264852.846684018
2034-07,107705.99961679199,193392.47251254,278779.9911597345
2035-01,111953.21169969,202144.6158581235,292006.139466429
2035-07,115468.5013119915,210154.527965919,304428.2039321865
2036-01,118179.707083356,217370.66499996898,316169.88976330496
2036-07,120158.99038412399,223854.8795634225,327128.1092878695
2037-01,121581.600256551,229720.568095386,337467.802780944
2037-07,122426.919166254,234905.87799271048,347147.7351737625
2038-01,122880.50492267999,239596.36706484298,356291.61167262297
2038-07,123045.44519774399,243771.4177774005,364961.2848806745
2039-01,123076.3714993185,247513.500267915,373156.754797917
2039-07,123076.3714993185,250853.540837961,380908.94772592495
2040-01,123076.3714993185,253791.53948753848,388393.11270695395
2040-07,123076.3714993185,256420.275121371,395506.16206908895
2041-01,123076.3714993185,258780.98280822448,402361.49225143646
2041-07,123076.3714993185,260935.515151248,408969.41202118795
2042-01,123076.3714993185,262852.945848867,415402.082748684
2042-07,123076.3714993185,264584.818737039,421607.960597967
2043-01,123076.3714993185,266182.67765172146,427638.58940499445
2043-07,123076.3714993185,267625.9050585315,433545.513005724
2044-01,123076.3714993185,268924.8097246605,439349.3489345385
2044-07,123076.3714993185,270120.6267188745,445019.17088986345
2045-01,123076.3714993185,271254.5911099395,450606.5227076565
2045-07,123076.3714993185,272275.159061898,456070.1693191515
2046-01,123076.3714993185,273213.2568763245,461492.5808618805
2046-07,123076.3714993185,274099.81085479347,466842.83103426895
2047-01,123076.3714993185,274945.12976449647,472151.84613789147
2047-07,123076.3714993185,275666.7434679015,477388.6998711735
2048-01,123076.3714993185,276429.5922400725,482604.93607007246
2048-07,123076.3714993185,277120.279641903,487800.5547345885
2049-01,123076.3714993185,277769.73197496746,492913.70326157246
2049-07,123076.3714993185,278377.949239266,498016.54302136495
2050-01,123076.3714993185,278986.1665035645,503067.83894519997
2050-07,123076.3714993185,279563.45746628847,508119.134869035
