Date,Low,Base,High
2025-01,16586.8064111235,18566.089711891498,17380.581484869
2025-07,17679.535733422497,22473.11247747,24246.220434408
2026-01,19318.629716871,27070.822644878997,31802.546785777497
2026-07,21545.323430235,32266.441309395,39936.164099871
2027-01,24514.248381387,38214.599978890496,48822.321418944
2027-07,28142.934432795,44781.284679876,58357.9310710815
2028-01,32328.293912544,52018.039248308996,68429.596617177
2028-07,37255.884630081,59770.232176317,79233.184633869
2029-01,42719.531241576,68151.2599030065,90593.446078902
2029-07,48626.454842305495,77058.0347564625,102427.910814744
2030-01,55028.199268227,86397.77783196149,114705.6525398205
2030-07,61749.515477085,96036.475156014,127292.65728064199
2031-01,68707.93333134749,105953.50919423699,140178.616270017
2031-07,75820.9826934825,116025.1747403325,153177.9716984985
2032-01,82934.0320556175,126127.76658800249,166249.4884973205
2032-07,90026.46388336949,136147.8882981405,179197.3000898445
2033-01,96943.646668866,145972.14343164,192011.09770887898
2033-07,103582.492740192,155590.22322130948,204536.24984655148
2034-01,109839.9144254325,164899.039995234,216690.28636533
2034-07,115829.30816369399,173713.0359439665,228576.29493712948
2035-01,121334.189843955,182124.98997223048,239977.7914509285
2035-07,126313.3243974495,190124.59331283448,250863.8496051525
2036-01,130766.71182417749,197577.831992289,261203.54309822698
2036-07,134776.82226167098,204484.70601059397,271120.57713645
2037-01,138353.96447712148,211010.15564281348,280573.7166510555
2037-07,141343.50696265648,216917.07924354298,289459.8739701285
2038-01,143931.007527723,222483.813526953,297954.2981359245
2038-07,146095.848637938,227596.962053937,306026.062846869
2039-01,147796.79522453548,232225.59852292048,313633.933034196
2039-07,149126.626192239,236514.0456745845,320860.37883543747
2040-01,150085.3415410485,240441.68597454598,327726.01778497646
2040-07,150703.8675725385,244008.519422805,334251.46741719596
2041-01,151167.762096156,247348.559992851,340550.1241712025
2041-07,151332.70237122,250369.0287799605,346518.900375081
2042-01,151425.4812759435,253203.93975762298,352229.95739917195
2042-07,151446.09881032648,255698.66141796598,357745.1478466245
2043-01,151456.407577518,258079.98663920249,363043.85418305546
2043-07,151456.407577518,260244.82774941748,368167.311477231
2044-01,151456.407577518,262234.419817377,373125.82849634247
2044-07,151456.407577518,264120.9242134215,377929.71400758147
2045-01,151456.407577518,265790.9444984445,382578.968010948
2045-07,151456.407577518,267399.1121803185,387104.51680801646
2046-01,151456.407577518,268955.736026235,391568.213001936
2046-07,151456.407577518,270306.1845283215,395908.20398955746
2047-01,151456.407577518,271574.16289287596,400186.34237403
2047-07,151456.407577518,272873.067559005,404382.01062097045
2048-01,151456.407577518,273976.1056484955,408443.66489442147
2048-07,151456.407577518,275120.378806752,412525.93670225545
2049-01,151456.407577518,276151.255525902,416432.959467834
2049-07,151456.407577518,277068.7358059455,420391.52606937
2050-01,151456.407577518,278006.833620372,424319.1663693315
2050-07,151456.407577518,278924.3139004155,428154.0277645695
