Date,Low,Base,High
2025-01,16318.7784641445,18566.089711891498,17937.25491321
2025-07,17081.6272363155,22473.11247747,25349.258523898498
2026-01,18298.061764912498,27070.822644878997,33421.023234843
2026-07,20040.243420275998,32266.441309395,42173.1665804265
2027-01,22421.5686415125,38214.599978890496,51574.762259074494
2027-07,25617.286470877498,44863.754817408,61749.515477085
2028-01,29617.088141179498,52409.772401586,72748.9700704155
2028-07,34606.531461865496,60842.343964233,84686.5224781725
2029-01,40451.602459445996,70202.70457411499,97603.407769122
2029-07,47430.6378480915,80707.3383422535,111571.7873136045
2030-01,55481.785024653,92273.77513111649,126612.27864600299
2030-07,64821.528100152,105056.64644857649,142931.0571101475
2031-01,75418.940773014,119189.966268123,160569.357774804
2031-07,87511.1246886435,134756.204727288,179640.577079079
2032-01,101129.006148615,151889.37579956098,200216.876393313
2032-07,116375.6728248435,170661.6408552825,222514.7398285275
2033-01,133457.30006115898,191237.94016951649,246585.71122067998
2033-07,152590.371968583,213803.83155171,272677.2009823665
2034-01,172022.39812456048,236751.147319989,299098.571294181
2034-07,191341.0278414315,259554.14034758697,325385.927632506
2035-01,209896.8087861315,281635.51967178,350961.9790346175
2035-07,227256.77273661748,302562.31707052496,375393.7572784725
2036-01,243214.74434905947,321942.799390545,398289.52921079396
2036-07,257348.06416860598,339560.4825208185,419422.50195336895
2037-01,269625.80589368247,355394.7489269625,438741.13167023996
2037-07,280161.3659633955,369352.81970425346,456204.18329264096
2038-01,288851.65670582996,381609.943894947,471925.0532596785
2038-07,295995.63236953947,392217.6653350005,486058.37307922496
2039-01,301686.07185924746,401423.39443701,498748.46549196145
2039-07,306129.150518784,409330.21887289046,510191.19707452646
2040-01,309469.19108883,416175.2402880465,520479.3467316435
2040-07,311798.972474109,422061.54635439295,529880.9424102915
2041-01,313365.905087217,427102.5335110365,538395.9841104705
2041-07,314262.76783287746,431452.83326584945,546271.8822447765
2042-01,314685.427287729,435194.915756364,553560.1806491669
2042-07,314829.75002841,438504.0300248355,560322.731926791
2043-01,314840.0587956015,441287.3971665405,566631.697447989
2043-07,314840.0587956015,443802.73636126646,572610.782419059
2044-01,314840.0587956015,446008.81254024745,578259.986840001
2044-07,314840.0587956015,447895.316936292,583692.7071499215
2045-01,314840.0587956015,449565.33722131496,588888.3258144375
2045-07,314840.0587956015,451101.34353284846,593898.3866695064
2046-01,314840.0587956015,452420.86573336046,598691.963413554
2046-07,314840.0587956015,453596.06519319146,603433.9963216439
2047-01,314840.0587956015,454719.720817065,608011.08895467
2047-07,314840.0587956015,455688.74493306596,612485.093915781
2048-01,314840.0587956015,456554.681377152,616897.246273743
2048-07,314840.0587956015,457379.38275247195,621165.075891024
2049-01,314840.0587956015,458131.9227574515,625381.3616723474
2049-07,314840.0587956015,458822.610159282,629597.647453671
2050-01,314840.0587956015,459451.4449579635,633752.0806318455
2050-07,314840.0587956015,460100.897291028,637824.043672488
