Date,Low,Base,High
2025-01,16452.792437633998,18566.089711891498,17586.756828699
2025-07,17452.7428552095,22473.11247747,24648.262354876497
2026-01,18957.8228651685,27070.822644878997,32379.837748501497
2026-07,20978.3412347025,32266.441309395,40719.630406425
2027-01,23741.0908420245,38214.599978890496,49739.801698987496
2027-07,27246.0716871345,44863.754817408,59636.2182028275
2028-01,31627.297743522,52409.772401586,70326.409780413
2028-07,36926.004079952996,60842.343964233,81903.15533646749
2029-01,43173.116998002,70202.70457411499,94407.689939757
2029-07,50461.4154023925,80707.3383422535,107994.645098154
2030-01,58945.530800996996,92273.77513111649,122715.56464761599
2030-07,68573.919357858,105056.64644857649,138683.84502724948
2031-01,79532.1388824225,119189.966268123,155971.647607395
2031-07,91974.820882563,134756.204727288,174712.986361542
2032-01,105974.12672861999,151889.37579956098,194949.0963584565
2032-07,121560.98272216799,170661.6408552825,216896.46170915998
2033-01,139003.416810186,191237.94016951649,240658.1700855675
2033-07,158425.134198972,213803.83155171,266327.00039240246
2034-01,179939.5313276325,238462.40267377798,294119.4367406865
2034-07,201206.518043697,262852.945848867,321716.006512332
2035-01,221442.62804061148,286243.53860638046,348188.92066010396
2035-07,239874.70377901348,307830.0971053815,372940.27068689547
2036-01,256255.334846307,327334.2846316995,395578.32343942946
2036-07,270295.87576113,344518.99953992997,415938.13864264195
2037-01,281913.85638595046,359312.0804597325,433854.776021469
2037-07,291418.53973651346,371940.32026932,449606.57229008095
2038-01,298809.925812819,382517.11540779896,463358.46772354195
2038-07,304582.83544005896,391423.890261255,475388.79903602245
2039-01,308819.7387557655,398804.96757036896,485955.28540730994
2039-07,311860.825077258,405041.77172122645,495295.02848280896
2040-01,313891.65221398347,410144.611481019,503572.9685375835
2040-07,315046.2341394315,414505.22000302345,511077.75105299545
2041-01,315623.52510215546,418102.979752857,517860.91986500245
2041-07,315850.3179803685,421154.374841541,524046.18017990247
2042-01,315881.24428194296,423814.03677694796,529777.8547383765
2042-07,315881.24428194296,425989.1866543545,535138.4136779564
2043-01,315881.24428194296,427885.99981759046,540179.4008346
2043-07,315881.24428194296,429535.40256823046,545003.903880222
2044-01,315881.24428194296,430978.6299750405,549560.378978865
2044-07,315881.24428194296,432215.68203802046,553941.6050352525
2045-01,315881.24428194296,433287.7938259365,558199.125885342
2045-07,315881.24428194296,434256.8179419375,562281.3976931759
2046-01,315881.24428194296,435112.44561883196,566291.5081306695
2046-07,315881.24428194296,435854.67685662,570157.295827482
2047-01,315881.24428194296,436535.055491259,573981.8484555285
2047-07,315881.24428194296,437153.581522749,577765.1660148089
2048-01,315881.24428194296,437720.56371828145,581476.322203749
2048-07,315881.24428194296,438246.310845048,585197.7871598805
2049-01,315881.24428194296,438741.13167023996,588795.546909714
2049-07,315881.24428194296,439225.64372824045,592362.3803579729
2050-01,315881.24428194296,439586.45057994296,595949.8313406149
2050-07,315881.24428194296,439978.18373322,599454.812185725
