Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,20730.9308221065
2025-07,15988.8979140165,22473.11247747,30967.536643265998
2026-01,16071.3680515485,27070.822644878997,41781.433427149495
2026-07,16298.1609297615,32266.441309395,53286.0176128635
2027-01,16834.2168237195,38214.599978890496,65563.75933793999
2027-07,17772.314638146,44863.754817408,78480.6446288895
2028-01,19287.7034152965,52409.772401586,92356.24526864849
2028-07,21535.014663043497,60842.343964233,107046.23851653599
2029-01,24565.7922173445,70202.70457411499,122705.25588042449
2029-07,28751.151697093497,80707.3383422535,139457.002566612
2030-01,34039.549266333,92273.77513111649,157332.40487667298
2030-07,40564.9988985525,105056.64644857649,176403.62418094798
2031-01,48368.735662518,119189.966268123,196856.218288884
2031-07,57646.626134868,134756.204727288,218741.7310364385
2032-01,68470.83168594299,151889.37579956098,242111.70625956898
2032-07,80954.7487548495,170661.6408552825,267172.31930210546
2033-01,95273.62638384299,191237.94016951649,294078.2016719205
2033-07,111561.478546413,213803.83155171,322880.89720497146
2034-01,129921.39291447449,238462.40267377798,353858.742615429
2034-07,147899.8828964505,262749.858176952,384465.47240699246
2035-01,164754.717254553,285841.49668591196,413855.767669959
2035-07,179743.66475099398,307180.64477231697,441411.1023728385
2036-01,192485.30099968798,326200.3202406345,466780.97843112
2036-07,202804.3769583795,342828.361720524,489625.206527484
2037-01,210742.1276958345,357064.76921198546,510129.3444713775
2037-07,216484.1110215,369084.7917572745,528489.258839439
2038-01,220226.1935120145,379115.222234604,544818.346070775
2038-07,222287.94695031448,387465.32365971897,559467.1042498965
2039-01,223226.04476474097,394413.43274679,572713.8700909739
2039-07,223452.837642954,400165.72483964695,584733.8926362629
2040-01,223473.455177337,404959.30158369447,595826.126134317
2040-07,223473.455177337,408938.4857196135,606134.893325817
2041-01,223473.455177337,412340.37889280845,615752.9731154864
2041-07,223473.455177337,415144.3635688965,624855.6145455809
2042-01,223473.455177337,417577.23262609047,633566.5228223985
2042-07,223473.455177337,419587.442228433,641896.0067131305
2043-01,223473.455177337,421298.697582222,649957.4626568834
2043-07,223473.455177337,422814.0863593725,657719.9643520829
2044-01,223473.455177337,424174.8436286505,665317.5257722185
2044-07,223473.455177337,425308.8080197155,672719.2206157155
2045-01,223473.455177337,426257.2146013335,680038.4453216805
2045-07,223473.455177337,427154.07734699396,687233.9648213475
2046-01,223473.455177337,427947.8524207395,694285.1615803335
2046-07,223473.455177337,428628.23105537845,701243.579434596
2047-01,223473.455177337,429277.68338844297,708191.6885216669
2047-07,223473.455177337,429865.28311835846,715067.6362383974
2048-01,223473.455177337,430401.3390123165,721809.5699816385
2048-07,223473.455177337,430865.23353593395,728633.9738624115
2049-01,223473.455177337,431287.8929907855,735355.2900712695
2049-07,223473.455177337,431659.00860967947,742086.9150473189
2050-01,223473.455177337,432091.9768317225,748725.761118645
2050-07,223473.455177337,432494.018752191,755447.077327503
