Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,20730.9308221065
2025-07,15988.8979140165,22473.11247747,30998.4629448405
2026-01,16071.3680515485,27070.822644878997,41791.742194341
2026-07,16298.1609297615,32266.441309395,53327.2526816295
2027-01,16834.2168237195,38214.599978890496,65584.376872323
2027-07,17772.314638146,44863.754817408,78552.80599923
2028-01,19277.394648105,52409.772401586,92407.789104606
2028-07,21514.397128660497,60842.343964233,107108.09111968499
2029-01,24555.483450153,70202.70457411499,122798.03478514799
2029-07,28730.534162710497,80707.3383422535,139487.9288681865
2030-01,34008.6229647585,92273.77513111649,157394.257479822
2030-07,40523.7638297865,105056.64644857649,176506.711852863
2031-01,48337.809360943495,119189.966268123,196918.070892033
2031-07,57595.0822989105,134756.204727288,218793.274872396
2032-01,68439.9053843685,151889.37579956098,242225.10269867547
2032-07,80068.1947763805,169836.9394799625,266430.0880643175
2033-01,92273.77513111649,188351.4853558965,291232.98192706646
2033-07,104716.45713125699,207061.897808469,316303.9037367945
2034-01,117117.9040626315,225731.0751922755,341220.19403864996
2034-07,129148.235375112,244132.22462910297,365961.23529825
2035-01,140580.6581904855,261822.06912971698,389898.192716913
2035-07,151136.83579458148,278615.05088467046,413061.9925962135
2036-01,160610.59284357,294418.39098923997,435133.063153215
2036-07,168981.31180306798,309129.00177151046,456090.78685353446
2037-01,176125.2874667775,322530.3991204605,475832.07602525695
2037-07,182063.1373690815,334715.3619408135,494387.85696995695
2038-01,186784.55274278848,345807.59543886746,511727.20338605996
2038-07,190402.930027005,355745.24701147346,527901.6591095235
2039-01,193031.6656608375,364610.7867961635,543117.3994841775
2039-07,194608.907041137,372455.758628895,557312.571906873
2040-01,195547.0048555635,379537.8816894555,570579.9552823334
2040-07,195969.66431041498,385743.75953873846,583125.7249543889
2041-01,196083.06074952148,391269.2587533825,594929.2633886564
2041-07,196103.67828390448,396207.158238111,606093.658257051
2042-01,196103.67828390448,400485.29662258347,616763.2323002535
2042-07,196103.67828390448,404412.93692254496,626968.9118198385
2043-01,196103.67828390448,407814.83009574,636679.7705142314
2043-07,196103.67828390448,410917.7690203815,646050.4398913049
2044-01,196103.67828390448,413608.357257363,655101.537485442
2044-07,196103.67828390448,416113.38768489746,663843.372063834
2045-01,196103.67828390448,418329.77263107,672348.1049968215
2045-07,196103.67828390448,420329.67346622096,680646.662585979
2046-01,196103.67828390448,422144.016491925,688780.2799000725
2046-07,196103.67828390448,423752.184173799,696676.7955687614
2047-01,196103.67828390448,425236.646649375,704532.0761686844
2047-07,196103.67828390448,426638.63898741896,712129.63758882
2048-01,196103.67828390448,427896.308584782,719706.5814745724
2048-07,196103.67828390448,429050.89051023,727180.4376884099
2049-01,196103.67828390448,430133.3110653375,734520.2799287579
2049-07,196103.67828390448,431092.026414147,741849.8134019144
2050-01,196103.67828390448,432030.12422857346,749045.3329015814
2050-07,196103.67828390448,432885.751905468,756199.6173324825
