Date,Low,Base,High
2025-01,16009.5154483995,18566.089711891498,19483.569991934997
2025-07,16164.146956272,22473.11247747,28524.358818880497
2026-01,16514.645040782998,27070.822644878997,38121.821074167
2026-07,17225.9499769965,32266.441309395,48409.970731284
2027-01,18390.840669636,38214.599978890496,59378.49902304
2027-07,20112.4047906165,44863.754817408,71192.346224499
2028-01,22442.1861758955,52296.3759624795,83696.8808277885
2028-07,25524.507566154,60409.37574218999,96923.02913448299
2029-01,29266.590056668498,69264.6067596885,110798.629774242
2029-07,33730.286250588,78738.363808677,125468.00548774649
2030-01,38802.199708805994,88964.66086264499,140663.12832801748
2030-07,44502.9479657055,99737.32257776249,156456.1596653955
2031-01,50636.664444648,110963.570049306,172795.55566392298
2031-07,57275.510515974,122674.32957885,189547.3023501105
2032-01,64223.619603044994,134684.04335694748,206639.2383536175
2032-07,71367.59526675449,146899.93247887498,223937.34970095448
2033-01,78573.423533613,159218.9092727175,241287.00488424898
2033-07,85851.413170812,171558.503600943,258739.7477394585
2034-01,93005.697601713,183743.46642129598,276048.16785398696
2034-07,99933.189154401,195773.79773377648,293088.5600215365
2035-01,106602.9615273015,207474.248496129,309860.92424210696
2035-07,112860.38321254199,218782.96610520448,326251.86407659197
2036-01,118653.91037416499,229669.0242594285,342209.83568903396
2036-07,123973.23424497899,240080.8791228435,357703.9127778585
2037-01,128766.81098902649,249915.4430235345,372651.62520553346
2037-07,132952.1704687755,259244.877331842,386991.12036890996
2038-01,136642.7091233325,267966.094375851,400804.86840552
2038-07,139704.412979208,276130.637991519,414061.94301378896
2039-01,142312.53107865748,283748.81694603746,426721.10912495095
2039-07,144281.505612234,290861.86630817247,438916.3807124955
2040-01,145776.2768550015,297397.62470758345,450544.6701045075
2040-07,146838.079875726,303510.723652143,461688.447438519
2041-01,147497.840975982,309087.76670274447,472388.947783296
2041-07,147889.57412925898,314262.76783287746,482646.17113883846
2042-01,148064.8231715145,319035.72704254196,492439.49997076346
2042-07,148106.0582402805,323427.26186612097,501892.63948536897
2043-01,148116.367007472,327519.8424411465,511129.294888953
2043-07,148116.367007472,331210.38109570346,519922.6733033025
2044-01,148116.367007472,334715.3619408135,528406.7887019069
2044-07,148116.367007472,337880.15346860397,536715.655058256
2045-01,148116.367007472,340849.07841975597,544715.25839886
2045-07,148116.367007472,343529.35788954597,552498.3776284425
2046-01,148116.367007472,346096.24092022947,560137.174117344
2046-07,148116.367007472,348436.3310727,567487.3251248834
2047-01,148116.367007472,350621.789717298,574785.9322964655
2047-07,148116.367007472,352652.6168540235,581909.290425792
2048-01,148116.367007472,354518.503715685,588878.017047246
2048-07,148116.367007472,356353.464275772,595712.7296952105
2049-01,148116.367007472,358002.867026412,602464.972205643
2049-07,148116.367007472,359580.1084067115,609072.8919753945
2050-01,148116.367007472,361085.1884166705,615670.5029779545
2050-07,148116.367007472,362497.48952190595,622195.952610174
