Date,Low,Base,High
2025-01,16689.8940830385,18566.089711891498,17164.0973738475
2025-07,17999.107516359,22473.11247747,23782.3259107905
2026-01,19751.597938913997,27070.822644878997,31080.9330823725
2026-07,22215.393297682498,32266.441309395,39070.227655785
2027-01,25421.419894239,38214.599978890496,47657.4307263045
2027-07,29421.221564541,44863.754817408,57131.187775292994
2028-01,34214.7983085885,52409.772401586,67336.867294878
2028-07,39894.929031105,60842.343964233,78532.188464847
2029-01,46564.7014040055,70202.70457411499,90644.9899148595
2029-07,54358.1294007795,80707.3383422535,103829.903152788
2030-01,62842.244799383996,91954.20334817999,117808.59146446199
2030-07,72202.60540926599,104036.07849661799,132622.2899186475
2031-01,82233.03588659549,116757.09721092899,148075.13193870598
2031-07,92758.28718911699,130055.406887964,164146.4999902545
2032-01,103840.2119199795,143786.684787042,180599.2924278885
2032-07,115118.0032274805,157847.84323624798,197309.80404530998
2033-01,126478.2646725135,171981.1630557945,214164.63840341248
2033-07,137869.452419121,186032.01273780898,230978.23769274898
2034-01,149013.2297531325,199938.5396791425,247616.58793982997
2034-07,159816.8177698245,213504.87730315648,263873.51380082546
2035-01,170177.128797282,226555.7765675955,279635.618836629
2035-07,179960.14886201549,239060.311170885,294923.5205816235
2036-01,189134.95166245048,250977.246044259,309551.661226362
2036-07,197557.214457906,262100.40584388748,323416.9530989295
2037-01,205226.937248382,272512.2607073025,336622.483871241
2037-07,212205.9726370275,282274.663237653,348982.6957338495
2038-01,218484.011856651,291160.82055672596,360652.2201946275
2038-07,223978.58476972047,299407.83430992597,371661.98355514946
2039-01,228813.39658253398,307005.39573006146,381929.51567788346
2039-07,232988.4472950915,313881.343446792,391599.1393035105
2040-01,236586.207044925,320241.85280394746,400629.6193632645
2040-07,239616.98459922598,325952.9098280385,409113.73476186895
2041-01,242152.941328335,331210.38109570346,417030.86796494096
2041-07,244163.15093067748,335973.03153817647,424566.5767819275
2042-01,245771.3186125515,340343.94882737246,431648.699842488
2042-07,246977.444373957,344271.589127334,438328.78098258
2043-01,247853.68958523448,347859.04010997596,444606.82020220347
2043-07,248430.9805479585,351116.61054249,450596.21394046495
2044-01,248760.8610980865,354085.535493642,456317.57973174745
2044-07,248905.1838387675,356817.3587993895,461770.91757605097
2045-01,248956.727674725,359343.00676130696,466997.4625421415
2045-07,248977.345209108,361621.2443106285,472017.83216440195
2046-01,248977.345209108,363713.924050503,476842.335210024
2046-07,248977.345209108,365682.89858407946,481481.280446199
2047-01,248977.345209108,367517.85914416646,486068.6818464165
2047-07,248977.345209108,369187.8794291895,490480.8342043785
2048-01,248977.345209108,370723.885740723,494748.66382165946
2048-07,248977.345209108,372167.113147533,498923.71453421697
2049-01,248977.345209108,373538.17918400245,502975.0600404765
2049-07,248977.345209108,374733.9961782165,506933.62664201244
2050-01,248977.345209108,375950.43070681347,510892.19324354845
2050-07,248977.345209108,377094.70386506995,514747.6721731695
