Date,Low,Base,High
2025-01,16421.8661360595,18566.089711891498,17679.535733422497
2025-07,17339.346416103,22473.11247747,24854.437698706497
2026-01,18700.103685381,27070.822644878997,32678.791997055
2026-07,20658.769451766,32266.441309395,41193.833697234
2027-01,23287.5050855985,38214.599978890496,50286.166360136995
2027-07,26782.177163516997,44863.754817408,60306.288070275
2028-01,30967.536643265998,52409.772401586,71037.71471662649
2028-07,36163.155307782,60842.343964233,82769.0917805535
2029-01,42286.563019532994,70202.70457411499,95448.8754260985
2029-07,49533.626355157496,80707.3383422535,109087.374420453
2030-01,57832.183944314995,92273.77513111649,123942.30794340449
2030-07,67378.102363644,105056.64644857649,140034.293529336
2031-01,78253.85175067649,119189.966268123,157414.875014205
2031-07,90541.90224294449,134756.204727288,176248.9926730755
2032-01,104438.1204170865,151889.37579956098,196598.49910909648
2032-07,119973.43257467699,170661.6408552825,218679.8784332895
2033-01,137312.77899078,191237.94016951649,242503.439412846
2033-07,156590.173638885,213803.83155171,268306.28369317047
2034-01,177980.86556124748,238462.40267377798,296222.42524775246
2034-07,201680.721334506,265419.8288795505,326365.26051569846
2035-01,218133.51377214,285140.50051688997,349405.35518870095
2035-07,227607.27082112848,297882.136765584,365373.6355683345
2036-01,231988.49687751598,305551.85955606,376280.31125694147
2036-07,233287.40154364498,310087.71712031995,384104.66555529
2037-01,233349.25414679397,312860.7754948335,390104.36806074297
2037-07,233349.25414679397,314582.339615814,395145.3552173865
2038-01,233349.25414679397,315788.4653772195,399588.433876923
2038-07,233349.25414679397,316582.240450965,403660.3969175655
2039-01,233349.25414679397,317118.296344923,407454.02324403747
2039-07,233349.25414679397,317499.7207310085,411144.5618985945
2040-01,233349.25414679397,317819.29251394497,414690.77781247045
2040-07,233349.25414679397,318087.320460924,418144.214821623
2041-01,233349.25414679397,318241.9519687965,421638.8868995415
2041-07,233349.25414679397,318458.436079818,424989.23623677896
2042-01,233349.25414679397,318540.90621735,428391.129409974
2042-07,233349.25414679397,318633.68512207345,431772.40504878596
2043-01,233349.25414679397,318716.1552596055,435112.44561883196
2043-07,233349.25414679397,318778.00786275446,438421.55988730345
2044-01,233349.25414679397,318881.09553466947,441740.9829229665
2044-07,233349.25414679397,318932.639370627,445081.0234930125
2045-01,233349.25414679397,318973.874439393,448359.21145990945
2045-07,233349.25414679397,319004.8007409675,451688.94326276396
2046-01,233349.25414679397,319046.0358097335,454967.131229661
2046-07,233349.25414679397,319097.579645691,458255.62796374946
2047-01,233349.25414679397,319128.5059472655,461544.124697838
2047-07,233349.25414679397,319128.5059472655,464842.930199118
2048-01,233349.25414679397,319180.04978322296,468141.735700398
2048-07,233349.25414679397,319190.3585504145,471419.92366729496
2049-01,233349.25414679397,319221.284851989,474708.4204013835
2049-07,233349.25414679397,319252.21115356346,477965.9908338975
2050-01,233349.25414679397,319283.13745513797,481244.17880079447
2050-07,233349.25414679397,319303.754989521,484532.675534883
