Date,Low,Base,High
2025-01,16421.8661360595,18566.089711891498,17679.535733422497
2025-07,17339.346416103,22473.11247747,24854.437698706497
2026-01,18731.0299869555,27070.822644878997,32668.483229863497
2026-07,20658.769451766,32266.441309395,41173.216162851
2027-01,23318.431387172997,38214.599978890496,50275.8575929455
2027-07,26813.1034650915,44863.754817408,60265.053001509
2028-01,30977.8454104575,52409.772401586,71027.405949435
2028-07,36163.155307782,60842.343964233,82727.85671178749
2029-01,42358.724389873496,70202.70457411499,95366.4052885665
2029-07,49543.935122348994,80707.3383422535,109056.4481188785
2030-01,57873.419013080995,92273.77513111649,123921.6904090215
2030-07,67419.33743241,105056.64644857649,139962.1321589955
2031-01,78326.013121017,119189.966268123,157394.257479822
2031-07,90614.06361328499,134756.204727288,176176.831302735
2032-01,104510.281787427,151889.37579956098,196557.26404033048
2032-07,118684.8366757395,169342.1186547705,217288.194862437
2033-01,132900.626632818,186815.479044363,237957.2730813945
2033-07,146549.43439436398,203711.54847123148,258152.148009543
2034-01,159383.8495477815,219813.84282435448,277450.160192031
2034-07,171073.9915429425,234740.93771764648,295676.060586603
2035-01,181393.06750163398,248338.201643235,312530.8949447055
2035-07,190351.3861910475,260543.78199797097,327973.4281975725
2036-01,197887.095008034,271337.0612474715,342003.660345204
2036-07,204144.5166932745,280769.583227694,354693.7527579405
2037-01,209041.181109237,289006.2882137025,366177.7194092715
2037-07,212927.5863404325,296057.4849726885,376568.9567383035
2038-01,215741.87978371198,302222.1277532055,385960.24364975997
2038-07,217803.633222012,307469.290253679,394434.05028117297
2039-01,219081.92035375797,312036.0741195135,402258.4045795215
2039-07,219782.91652278,315912.17058351747,409381.762708848
2040-01,220112.797072908,319314.0637567125,416010.30001298245
2040-07,220174.649676057,322190.20980314096,422185.251560691
2041-01,220184.9584432485,324757.09283382446,427968.46995512245
2041-07,220184.9584432485,326952.86024561396,433432.11656661745
2042-01,220184.9584432485,328921.8347791905,438596.80892955896
2042-07,220184.9584432485,330591.8550642135,443596.5610174365
2043-01,220184.9584432485,332138.1701429385,448338.5939255265
2043-07,220184.9584432485,333457.6923434505,452895.06902416947
2044-01,220184.9584432485,334622.58303608996,457369.07398528047
2044-07,220184.9584432485,335715.31235838897,461667.82990413596
2045-01,220184.9584432485,336643.101405624,465863.4981510765
2045-07,220184.9584432485,337539.9641512845,470017.931329251
2046-01,220184.9584432485,338333.73922503,474048.6593011275
2046-07,220184.9584432485,339034.735394052,478038.152204238
2047-01,220184.9584432485,339673.878959925,481924.5574354335
2047-07,220184.9584432485,340282.0962242235,485831.58020101197
2048-01,220184.9584432485,340880.0047213305,489687.05913063296
2048-07,220184.9584432485,341405.75184809696,493490.9942242965
2049-01,220184.9584432485,341931.4989748635,497233.076714811
2049-07,220184.9584432485,342426.31980005547,500944.23290375096
2050-01,220184.9584432485,342910.83185805596,504614.15402392496
2050-07,220184.9584432485,343354.10884729045,508335.6189800565
