Date,Low,Base,High
2025-01,16009.5154483995,18566.089711891498,19493.8787591265
2025-07,16164.146956272,22473.11247747,28524.358818880497
2026-01,16514.645040782998,27070.822644878997,38163.056142933
2026-07,17215.641209805,32266.441309395,48430.588265667
2027-01,18380.531902444498,38214.599978890496,59388.8077902315
2027-07,20112.4047906165,44863.754817408,71202.65499169049
2028-01,22576.200149385,52409.772401586,83841.2035684695
2028-07,25895.623185048,60842.343964233,97366.3061237175
2029-01,30184.070336711997,70202.70457411499,111788.271424626
2029-07,35565.246810674995,80707.3383422535,127302.9660478335
2030-01,42039.152606937,92273.77513111649,143982.55136368048
2030-07,49811.963069328,105056.64644857649,161868.262440933
2031-01,58811.5168275075,119189.966268123,181083.80448588898
2031-07,69326.4593628375,134756.204727288,201701.338868889
2032-01,81346.4819081265,151889.37579956098,223906.42339938
2032-07,93531.44472847949,169115.3257765575,246235.21313616898
2033-01,105304.05686117249,185918.6162987025,268100.1083493405
2033-07,116169.49748101349,201876.58791114448,289150.6109543835
2034-01,125808.194805066,216628.433762181,308974.370263638
2034-07,134044.89979107448,229937.05220640748,327313.6670973165
2035-01,140694.054629592,241709.66433910048,344209.736524185
2035-07,145869.055759725,251915.3438586855,359477.0207347965
2036-01,149580.211948665,260729.33980741797,373352.62137455546
2036-07,151992.463471476,268234.12232282996,385939.626115377
2037-01,153332.603206371,274574.0141456025,397392.6664651335
2037-07,153920.20293628649,279996.4256883315,407845.7563973145
2038-01,154064.5256769675,284521.97448539996,417463.836186984
2038-07,154074.834444159,288428.9972509785,426401.5373420145
2039-01,154074.834444159,291645.3326147265,434772.2563015125
2039-07,154074.834444159,294449.3172908145,442627.53690143547
2040-01,154074.834444159,296820.3337448595,450091.0843480815
2040-07,154074.834444159,298902.7047175425,457255.677546174
2041-01,154074.834444159,300665.503907289,464080.08142694697
2041-07,154074.834444159,302191.201451631,470677.692429507
2042-01,154074.834444159,303551.95872090897,477100.05438981147
2042-07,154074.834444159,304685.92311197397,483347.16730786045
2043-01,154074.834444159,305737.417365507,489511.81008837745
2043-07,154074.834444159,306654.8976455505,495459.968757873
2044-01,154074.834444159,307489.907788062,501377.201125794
2044-07,154074.834444159,308252.75656023296,507181.03705460846
2045-01,154074.834444159,308912.51766048896,512964.25544904
2045-07,154074.834444159,309520.7349247875,518623.76863717346
2046-01,154074.834444159,310098.0258875115,524314.2081268815
2046-07,154074.834444159,310572.2291783205,529819.0898071425
2047-01,154074.834444159,311056.741236321,535406.4416249355
2047-07,154074.834444159,311500.0182255555,540973.1759083455
2048-01,154074.834444159,311932.9864475985,546426.513752649
2048-07,154074.834444159,312365.9546696415,551890.160364144
2049-01,154074.834444159,312706.143986961,557374.4245100219
2049-07,154074.834444159,313036.024537089,562817.453587134
2050-01,154074.834444159,313427.757690366,568239.8651298629
2050-07,154074.834444159,313716.40317172796,573621.041603826
