Date,Low,Base,High
2025-01,16689.8940830385,18566.089711891498,17164.0973738475
2025-07,17999.107516359,22473.11247747,23782.3259107905
2026-01,19751.597938913997,27070.822644878997,31080.9330823725
2026-07,22215.393297682498,32266.441309395,39070.227655785
2027-01,25421.419894239,38214.599978890496,47678.048260687494
2027-07,29410.912797349498,44863.754817408,57131.187775292994
2028-01,34214.7983085885,52409.772401586,67336.867294878
2028-07,39894.929031105,60842.343964233,78552.80599923
2029-01,46544.0838696225,70202.70457411499,90655.298682051
2029-07,54337.5118663965,80707.3383422535,103840.2119199795
2030-01,63151.507815129,92273.77513111649,118159.08954897299
2030-07,73192.24705964999,105056.64644857649,133663.475404989
2031-01,84655.59617659799,119189.966268123,150528.61853028298
2031-07,97438.467494058,134756.204727288,168847.29782957849
2032-01,110870.79114458249,150910.0429163685,187691.7242556405
2032-07,124540.21644051149,167300.9827508535,206783.5610942985
2033-01,138055.010228568,183568.2173790405,225803.236562616
2033-07,151219.3059321135,199433.410086759,244400.25257608198
2034-01,163631.0616306795,214556.3715566895,262224.11105018546
2034-07,175073.7932132445,228730.926445002,279192.3418473945
2035-01,185423.7954735105,241833.36954539848,294985.3731847725
2035-07,194650.14210990298,253770.92195315548,309634.131363894
2036-01,202629.12791612398,264481.731065124,323107.69008318445
2036-07,209453.53179689698,274007.03195007,335344.196739495
2037-01,215174.89758817948,282460.22104709997,346549.8266766555
2037-07,219824.151591546,289913.45972655446,356714.2711274745
2038-01,223617.777918018,296418.291824391,365961.23529825
2038-07,226648.55547231899,302098.4225469075,374362.8805593225
2039-01,228926.79302164048,307077.55710040196,382115.07348733046
2039-07,230534.9607035145,311469.091923981,389155.96147912496
2040-01,231586.45495704748,315283.335784836,395681.41111134447
2040-07,232194.672221346,318602.758820499,401753.274987138
2041-01,232534.8615386655,321530.44870288495,407433.4057096545
2041-07,232607.022909006,324117.9492679515,412732.1120460855
2042-01,232617.3316761975,326365.26051569846,417690.62906519696
2042-07,232627.64044338898,328354.852583658,422463.58827486145
2043-01,232627.64044338898,330189.813143745,426999.4458391215
2043-07,232627.64044338898,331756.74575685296,431308.5105251685
2044-01,232627.64044338898,333220.59069804597,435442.32616895996
2044-07,232627.64044338898,334488.5690626005,439514.28920960246
2045-01,232627.64044338898,335694.694824006,443369.76813922345
2045-07,232627.64044338898,336746.18907753896,447204.6295344615
2046-01,232627.64044338898,337725.5219607315,450905.47695621
2046-07,232627.64044338898,338581.14963762596,454472.31040446897
2047-01,232627.64044338898,339436.7773145205,458059.761387111
2047-07,232627.64044338898,340189.31731949997,461513.19839626347
2048-01,232627.64044338898,340869.695954139,464915.0915694585
2048-07,232627.64044338898,341529.457054395,468378.83734580246
2049-01,232627.64044338898,342178.90938745945,471708.56914865697
2049-07,232627.64044338898,342766.50911737495,474997.0658827455
2050-01,232627.64044338898,343333.4913129075,478285.56261683395
2050-07,232627.64044338898,343859.23843967397,481512.20674777345
