Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,21761.807541256498
2025-07,15957.971612442,22473.11247747,33018.9813143745
2026-01,15978.589146825,27070.822644878997,44894.681118982495
2026-07,16061.059284357,32266.441309395,57368.289420697496
2027-01,16256.9258609955,38214.599978890496,70625.36402896649
2027-07,16720.820384612998,44863.754817408,84655.59617659799
2028-01,17638.300664656497,52409.772401586,99458.985863592
2028-07,19133.071907424,60842.343964233,115231.39966658699
2029-01,21380.383155171,70202.70457411499,131952.22005119998
2029-07,24503.9396141955,80707.3383422535,149683.29962058
2030-01,28699.607861136,92273.77513111649,168630.81371855698
2030-07,34225.10707578,105056.64644857649,188722.6009747905
2031-01,41059.8197237445,119189.966268123,210206.07180187647
2031-07,49306.8334769445,134756.204727288,233081.226199815
2032-01,59079.544774486494,151889.37579956098,257523.3132108615
2032-07,70553.20265862599,170661.6408552825,283604.49420535646
2033-01,82171.1832834465,189588.53741887648,309860.92424210696
2033-07,93314.960617458,208061.8482260445,335663.7685224315
2034-01,103572.1839730005,225689.8401235095,360518.20622113795
2034-07,112499.57636083949,241884.913381356,384094.35678809846
2035-01,119911.57997152799,256574.9066292435,406144.80981071695
2035-07,125643.254530002,269646.4234280655,426494.31624673796
2036-01,129694.60003626149,281016.99364029,445173.802397736
2036-07,132209.93923098748,290830.94000659796,462327.59100439196
2037-01,133519.152664308,299222.27650047897,478027.84343704645
2037-07,133993.355955117,306355.943396997,492470.42627233797
2038-01,134096.443627032,312417.498505599,505861.51485409646
2038-07,134106.7523942235,317551.264566966,518314.5056214285
2039-01,134106.7523942235,321880.946787396,529973.721315015
2039-07,134106.7523942235,325623.0292779105,540962.867141154
2040-01,134106.7523942235,328736.2769697435,551426.2658405264
2040-07,134106.7523942235,331488.717809874,561456.696317856
2041-01,134106.7523942235,333746.3378248125,571116.0111762915
2041-07,134106.7523942235,335715.31235838897,580404.2104158329
2042-01,134106.7523942235,337539.9641512845,589455.30800997
2042-07,134106.7523942235,339003.8090924775,598310.5390274684
2043-01,134106.7523942235,340354.257594564,606938.977166754
2043-07,134106.7523942235,341519.14828720345,615402.4750309754
2044-01,134106.7523942235,342560.333773545,623793.8115248565
2044-07,134106.7523942235,343477.8140535885,632030.516510865
2045-01,134106.7523942235,344302.51542890846,640184.7513593414
2045-07,134106.7523942235,345044.7466666965,648235.898535903
2046-01,134106.7523942235,345694.19899976096,656214.884342124
2046-07,134106.7523942235,346343.6513328255,664142.3263123875
2047-01,134106.7523942235,346910.63352835795,672080.0770498425
2047-07,134106.7523942235,347446.689422316,679904.431348191
2048-01,134106.7523942235,347931.20148031646,687708.1681121564
2048-07,134106.7523942235,348364.1697023595,695491.2873417389
2049-01,134106.7523942235,348807.44669159397,703243.480269747
2049-07,134106.7523942235,349250.72368082847,710913.2030602229
2050-01,134106.7523942235,349621.83929972246,718665.395988231
2050-07,134106.7523942235,349972.3373842335,726314.5012443239
