Date,Low,Base,High
2025-01,16071.3680515485,18566.089711891498,18875.3527276365
2025-07,16370.322300102,22473.11247747,27307.9242902835
2026-01,16999.1570987835,27070.822644878997,36317.7868156545
2026-07,18040.342585125,32266.441309395,45997.719208473
2027-01,19638.2014998075,38214.599978890496,56388.95653750499
2027-07,21875.203980363,44863.754817408,67512.1163371335
2028-01,24916.290301855497,52409.772401586,79542.447649614
2028-07,28843.930601817,60842.343964233,92376.8628030315
2029-01,33843.6826896945,70202.70457411499,106231.8459084075
2029-07,39802.1501263815,80707.3383422535,121169.249568891
2030-01,46904.890721325,92273.77513111649,137178.76501729048
2030-07,55285.9184480145,105056.64644857649,154435.64129586148
2031-01,64924.615772066994,119189.966268123,173042.966076519
2031-07,76047.7755716955,134756.204727288,193062.591962412
2032-01,88706.94168285749,151889.37579956098,214638.84169422148
2032-07,103036.1280790425,170661.6408552825,237874.80294386248
2033-01,119169.34873374,191237.94016951649,262925.1072192075
2033-07,137250.92638763099,213803.83155171,289965.003562512
2034-01,157466.4188501625,238462.40267377798,319066.65334411646
2034-07,179939.5313276325,265419.8288795505,350467.15820942546
2035-01,199711.74680092948,289666.0493139585,379177.07483775297
2035-07,215844.967455627,310190.80479223497,404165.526509949
2036-01,227834.0636993415,326695.14106582646,425102.63267588546
2036-07,236142.9300556905,339416.1597801375,442338.89142007346
2037-01,241338.54872020648,349106.40094014746,456451.59370523697
2037-07,244194.077232252,356384.3905773465,468172.6620019725
2038-01,245245.57148578498,361878.963490416,478141.23987615295
2038-07,245441.4380624235,366023.087901399,486749.06048105547
2039-01,245441.4380624235,369218.805730764,494367.239435574
2039-07,245441.4380624235,371641.3660207665,501274.11345387896
2040-01,245441.4380624235,373600.03178715147,507727.40171575797
2040-07,245441.4380624235,375136.038098685,513696.1779196365
2041-01,245441.4380624235,376383.3989288565,519376.308642153
2041-07,245441.4380624235,377331.8055104745,524829.6464864565
2042-01,245441.4380624235,378208.050721752,530118.044055696
2042-07,245441.4380624235,378826.576753242,535293.0451858289
2043-01,245441.4380624235,379393.5589487745,540261.870972132
2043-07,245441.4380624235,379898.688541158,545220.3879912435
2044-01,245441.4380624235,380341.9655303925,550137.669941589
2044-07,245441.4380624235,380723.38991647796,554972.4817544025
2045-01,245441.4380624235,381053.27046660596,559735.1321968755
2045-07,245441.4380624235,381269.75457762746,564477.1651049654
2046-01,245441.4380624235,381579.0175933725,569167.654177098
2046-07,245441.4380624235,381764.5754028195,573837.5257148475
2047-01,245441.4380624235,382032.6033497985,578569.2498557459
2047-07,245441.4380624235,382218.1611592455,583197.8863247294
2048-01,245441.4380624235,382362.4838999265,587795.5964921385
2048-07,245441.4380624235,382537.732942182,592465.468029888
2049-01,245441.4380624235,382723.290751629,597021.943128531
2049-07,245441.4380624235,382816.06965635245,601640.270830323
2050-01,245441.4380624235,382970.701164225,606248.2897649235
2050-07,245441.4380624235,383135.641439289,610804.7648635665
