Date,Low,Base,High
2025-01,16318.7784641445,18566.089711891498,17937.25491321
2025-07,17081.6272363155,22473.11247747,25349.258523898498
2026-01,18298.061764912498,27070.822644878997,33421.023234843
2026-07,20040.243420275998,32266.441309395,42173.1665804265
2027-01,22421.5686415125,38214.599978890496,51574.762259074494
2027-07,25617.286470877498,44863.754817408,61749.515477085
2028-01,29617.088141179498,52409.772401586,72748.9700704155
2028-07,34606.531461865496,60842.343964233,84686.5224781725
2029-01,40451.602459445996,70202.70457411499,97603.407769122
2029-07,47430.6378480915,80707.3383422535,111571.7873136045
2030-01,55481.785024653,92273.77513111649,126612.27864600299
2030-07,64821.528100152,105056.64644857649,142931.0571101475
2031-01,75418.940773014,119189.966268123,160569.357774804
2031-07,87511.1246886435,134756.204727288,179640.577079079
2032-01,101129.006148615,151889.37579956098,200216.876393313
2032-07,116375.6728248435,170661.6408552825,222514.7398285275
2033-01,133457.30006115898,191237.94016951649,246585.71122067998
2033-07,152590.371968583,213803.83155171,272677.2009823665
2034-01,173743.96224554098,238462.40267377798,300809.82664797
2034-07,197155.1725374375,265419.8288795505,331189.7635613205
2035-01,217102.63705299,288861.9654730215,358198.73360305047
2035-07,232617.3316761975,307871.3321741475,380744.007450861
2036-01,243658.021338294,322417.002681354,398743.11496722
2036-07,250874.15837234398,333096.885491748,412948.596157107
2037-01,255214.1493599655,340890.31348852196,424216.07869741647
2037-07,257317.13786703147,346508.5916078895,433349.64642908546
2038-01,257976.89896728747,350663.024786064,440988.44291798695
2038-07,258049.06033762798,353704.1111075565,447544.81885178096
2039-01,258049.06033762798,355982.348656878,453328.0372462125
2039-07,258049.06033762798,357703.9127778585,458554.58221230295
2040-01,258049.06033762798,359074.978814328,463379.085257925
2040-07,258049.06033762798,360157.3993694355,467966.4866581425
2041-01,258049.06033762798,361002.7182791385,472275.5513441895
2041-07,258049.06033762798,361703.7144481605,476460.9108239385
2042-01,258049.06033762798,362250.07910931,480543.1826317725
2042-07,258049.06033762798,362662.42979697,484470.822931734
2043-01,258049.06033762798,363064.4717174385,488460.3158348445
2043-07,258049.06033762798,363435.5873363325,492253.94216131646
2044-01,258049.06033762798,363734.54158488597,496016.642186214
2044-07,258049.06033762798,363961.33446309896,499758.7246767285
2045-01,258049.06033762798,364177.81857412047,503500.807167243
2045-07,258049.06033762798,364394.30268514197,507191.34582179994
2046-01,258049.06033762798,364507.69912424847,510892.19324354845
2046-07,258049.06033762798,364724.18323527,514541.4968293395
2047-01,258049.06033762798,364920.04981190845,518159.874113556
2047-07,258049.06033762798,364981.90241505747,521757.6338633895
2048-01,258049.06033762798,365084.9900869725,525406.9374491805
2048-07,258049.06033762798,365229.3128276535,529087.167336546
2049-01,258049.06033762798,365404.561869909,532633.383250422
2049-07,258049.06033762798,365487.032007441,536220.834233064
2050-01,258049.06033762798,365538.57584339846,539870.137818855
2050-07,258049.06033762798,365621.0459809305,543478.20633588
