Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,21710.263705299
2025-07,15957.971612442,22473.11247747,32895.2761080765
2026-01,15978.589146825,27070.822644878997,44740.04961111
2026-07,16061.059284357,32266.441309395,57275.510515974
2027-01,16267.234628187,38214.599978890496,70460.42375390249
2027-07,16751.7466861875,44863.754817408,84439.1120655765
2028-01,17689.844500614,52409.772401586,99242.50175257049
2028-07,19225.8508121475,60842.343964233,114932.44541803349
2029-01,21473.162059894497,70202.70457411499,131601.721966689
2029-07,24617.336053302,80707.3383422535,149291.566467303
2030-01,28462.506215731497,91789.26307311599,167713.33343851348
2030-07,32781.879668969996,103407.2436979365,186598.99493334148
2031-01,37523.91257706,115375.722407268,205907.315883021
2031-07,42358.724389873496,127529.75892604649,225277.48943584948
2032-01,47131.683599537995,139580.70777290998,244647.662988678
2032-07,51708.776232564,151435.790043135,263739.499827336
2033-01,55801.356807589495,162857.904091317,282439.603512717
2033-07,59430.0428589975,173733.6534783495,300634.5776057145
2034-01,62378.3502757665,183949.641765126,318107.937995307
2034-07,64656.587825088,193392.47251254,334900.9197502605
2035-01,66223.52043819599,202144.6158581235,350858.8913627025
2035-07,67264.7059245375,210154.527965919,366095.2492717395
2036-01,67831.68812007,217370.66499996898,380640.919778946
2036-07,68037.8634639,223854.8795634225,394403.12397959846
2037-01,68099.716067049,229720.568095386,407526.18461437797
2037-07,68099.716067049,234905.87799271048,420010.1016832845
2038-01,68099.716067049,239596.36706484298,431968.2716254245
2038-07,68099.716067049,243771.4177774005,443441.92950956395
2039-01,68099.716067049,247513.500267915,454400.14903412847
2039-07,68099.716067049,250853.540837961,465038.79677575646
2040-01,68099.716067049,253791.53948753848,475265.0938297245
2040-07,68099.716067049,256420.275121371,485182.12786794745
2041-01,68099.716067049,258780.98280822448,494820.82519199996
2041-07,68099.716067049,260935.515151248,504273.9647066055
2042-01,68099.716067049,262852.945848867,513500.311342998
2042-07,68099.716067049,264584.818737039,522489.556333986
2043-01,68099.716067049,266182.67765172146,531355.096118676
2043-07,68099.716067049,267625.9050585315,540024.7693267275
2044-01,68099.716067049,268924.8097246605,548632.58993163
2044-07,68099.716067049,270120.6267188745,557096.0877958515
2045-01,68099.716067049,271254.5911099395,565497.733056924
2045-07,68099.716067049,272275.159061898,573775.6731116985
2046-01,68099.716067049,273213.2568763245,582022.6868648984
2046-07,68099.716067049,274099.81085479347,590197.539247758
2047-01,68099.716067049,274945.12976449647,598310.5390274684
2047-07,68099.716067049,275666.7434679015,606351.3774368385
2048-01,68099.716067049,276429.5922400725,614361.2895446339
2048-07,68099.716067049,277120.279641903,622319.657816472
2049-01,68099.716067049,277769.73197496746,630236.791019544
2049-07,68099.716067049,278377.949239266,638122.9979210414
2050-01,68099.716067049,278986.1665035645,646029.822356922
2050-07,68099.716067049,279563.45746628847,653874.7941896535
