Date,Low,Base,High
2025-01,16576.497643931998,18566.089711891498,17380.581484869
2025-07,17669.226966231,22473.11247747,24256.5292015995
2026-01,19298.012182488,27070.822644878997,31812.855552969
2026-07,21493.779594277497,32266.441309395,39987.7079358285
2027-01,24473.013312621,38214.599978890496,48853.2477205185
2027-07,28235.713337518497,44863.754817408,58491.945044570995
2028-01,32802.497203353,52409.772401586,68914.1086751775
2028-07,38255.835047656496,60842.343964233,80356.8402577425
2029-01,44729.740843918495,70202.70457411499,92686.12581877649
2029-07,52213.9058249475,80707.3383422535,106128.75823649249
2030-01,60832.0351970415,92273.77513111649,120612.57614055
2030-07,70676.907864924,105056.64644857649,136405.607477928
2031-01,81851.61150051,119189.966268123,153487.2347142435
2031-07,94417.99870694849,134756.204727288,172032.706891752
2032-01,108654.40619841,151889.37579956098,192062.6415448365
2032-07,124488.672604554,170661.6408552825,213845.066620476
2033-01,142065.1206660615,191237.94016951649,237390.290885862
2033-07,161703.322165869,213803.83155171,262863.2546160585
2034-01,183362.0420352105,238462.40267377798,290531.98575804447
2034-07,207433.01342736298,265419.8288795505,320375.866777437
2035-01,233854.3837391775,294841.0504440915,352745.395758747
2035-07,257368.68170298898,321313.9645918635,382197.5436248625
2036-01,276790.399091775,343663.3718630355,407505.567079995
2036-07,291758.729053833,361693.405680969,428442.67324593145
2037-01,302758.1836471635,375579.3150879195,445338.74267279997
2037-07,310376.36260168196,386135.4926920155,458812.30139209045
2038-01,315345.188387985,394032.00836070447,469698.35954631446
2038-07,318406.89224386046,400072.9459349235,478656.67823572794
2039-01,319953.20732258545,404577.877197609,486192.3870527145
2039-07,320530.49828530947,408041.62297395297,492614.74901301897
2040-01,320602.65965565,410742.519978126,498212.4095980035
2040-07,320612.96842284146,412876.4347867665,503243.0879874555
2041-01,320612.96842284146,414494.91123583197,507882.03322363045
2041-07,320612.96842284146,415876.286039493,512201.40667686897
2042-01,320612.96842284146,416948.397827409,516242.44341593696
2042-07,320612.96842284146,417824.6430386865,520108.2311127495
2043-01,320612.96842284146,418556.565509283,523778.1522329235
2043-07,320612.96842284146,419216.326609539,527396.52951714
2044-01,320612.96842284146,419762.6912706885,530870.5840606755
2044-07,320612.96842284146,420216.27702711447,534272.4772338704
2045-01,320612.96842284146,420597.7014132,537622.826571108
2045-07,320612.96842284146,420979.1257992855,540901.014538005
2046-01,320612.96842284146,421257.462513456,544179.2025049019
2046-07,320612.96842284146,421546.10799481795,547374.920334267
2047-01,320612.96842284146,421731.66580426495,550580.9469308235
2047-07,320612.96842284146,422020.31128562696,553735.4296914225
2048-01,320612.96842284146,422164.63402630796,556920.838753596
2048-07,320612.96842284146,422391.42690452095,560065.0127470035
2049-01,320612.96842284146,422566.67594677646,563198.8779732195
2049-07,320612.96842284146,422680.07238588296,566353.3607338185
2050-01,320612.96842284146,422834.7038937555,569425.3733568855
2050-07,320612.96842284146,423030.570470394,572538.6210487185
