Date,Low,Base,High
2025-01,16421.8661360595,18566.089711891498,17679.535733422497
2025-07,17339.346416103,22473.11247747,24854.437698706497
2026-01,18700.103685381,27070.822644878997,32678.791997055
2026-07,20658.769451766,32266.441309395,41193.833697234
2027-01,23287.5050855985,38214.599978890496,50286.166360136995
2027-07,26782.177163516997,44863.754817408,60316.596837466495
2028-01,30957.2278760745,52409.772401586,71037.71471662649
2028-07,36142.537773398995,60842.343964233,82769.0917805535
2029-01,42276.254252341496,70202.70457411499,95459.18419329
2029-07,49523.317587966,80707.3383422535,109087.374420453
2030-01,57832.183944314995,92273.77513111649,123962.92547778749
2030-07,67367.7935964525,105056.64644857649,140034.293529336
2031-01,78243.542983485,119189.966268123,157414.875014205
2031-07,90521.28470856149,134756.204727288,176259.30144026698
2032-01,104386.57658112899,151889.37579956098,196619.1166434795
2032-07,119952.815040294,170661.6408552825,218690.18720048098
2033-01,137302.4702235885,191237.94016951649,242513.74818003748
2033-07,154909.8445866705,212185.35510264448,266687.807244105
2034-01,172362.58744188,232905.97715755948,290624.764662768
2034-07,189031.8639905355,252812.206604346,313819.49084364297
2035-01,204577.4849153175,271594.780427259,335869.94386626146
2035-07,218618.02583014048,288913.509308979,356477.16948206996
2036-01,231019.47276151497,304582.83544005896,375362.83097689797
2036-07,241689.04680471748,318479.05361420097,392516.619583554
2037-01,250647.365494131,330674.3252017455,408010.69667237846
2037-07,257997.5165016705,341323.281710565,421896.606079329
2038-01,263925.057636783,350477.466976617,434298.0530107035
2038-07,268594.9291745325,358425.52648126346,445493.37418067246
2039-01,272079.2924852595,365105.6076213555,455503.18712361896
2039-07,274666.793050326,370950.678618936,464585.2110193305
2040-01,276357.430869732,375898.886870856,472832.2247725305
2040-07,277326.45498573297,380228.569091286,480306.08098636795
2041-01,277831.5845781165,383857.255142694,487274.80760782195
2041-07,277996.5248531805,387073.59050644195,493676.5520337435
2042-01,278027.45115475496,389815.72257938096,499696.87207357946
2042-07,278027.45115475496,392227.974102192,505294.532658564
2043-01,278027.45115475496,394269.110006109,510675.70913252694
2043-07,278027.45115475496,396104.070566196,515768.24012512795
2044-01,278027.45115475496,397712.23824807,520633.978239516
2044-07,278027.45115475496,399165.77442207147,525345.0848460315
2045-01,278027.45115475496,400402.8264850515,529808.781039951
2045-07,278027.45115475496,401505.864574542,534262.1684666789
2046-01,278027.45115475496,402536.741293692,538478.4542480025
2046-07,278027.45115475496,403505.765409693,542643.1961933685
2047-01,278027.45115475496,404289.231716247,546777.01183716
2047-07,278027.45115475496,405093.315557184,550787.1222746535
2048-01,278027.45115475496,405732.45912305696,554755.997643381
2048-07,278027.45115475496,406350.985154547,558663.0204089595
2049-01,278027.45115475496,407000.4374876115,562487.573037006
2049-07,278027.45115475496,407557.1109159525,566332.7431994354
2050-01,278027.45115475496,408093.1668099105,570126.3695259074
2050-07,278027.45115475496,408608.6051694855,573878.7607836134
