Date,Low,Base,High
2025-01,16421.8661360595,18566.089711891498,17679.535733422497
2025-07,17339.346416103,22473.11247747,24854.437698706497
2026-01,18720.721219764,27070.822644878997,32678.791997055
2026-07,20658.769451766,32266.441309395,41183.5249300425
2027-01,23287.5050855985,38214.599978890496,50286.166360136995
2027-07,26792.4859307085,44863.754817408,60295.9793030835
2028-01,30977.8454104575,52409.772401586,71037.71471662649
2028-07,36163.155307782,60842.343964233,82758.783013362
2029-01,42286.563019532994,70202.70457411499,95407.6403573325
2029-07,49533.626355157496,80707.3383422535,109087.374420453
2030-01,57832.183944314995,92273.77513111649,123931.999176213
2030-07,67388.41113083549,105056.64644857649,140023.98476214448
2031-01,78264.16051786799,119189.966268123,157394.257479822
2031-07,90541.90224294449,134756.204727288,176218.066371501
2032-01,104469.04671866099,151889.37579956098,196588.190341905
2032-07,119014.7172258675,169723.543040856,217690.2367829055
2033-01,134034.591023883,187959.75220261948,239214.94267875748
2033-07,149106.008657856,206309.3578034895,260791.192410567
2034-01,163919.70711204148,224390.9354573805,282130.34049697197
2034-07,178166.42337069448,241895.22214854747,302881.8888534615
2035-01,191557.511952453,258605.733765969,322798.4270674395
2035-07,203979.5764182105,274223.5160610915,341715.014863842
2036-01,215205.82388975398,288676.4076635745,359456.4032004135
2036-07,225184.71053112598,301912.8647374605,375929.8131724305
2037-01,233905.927575135,313860.72591240896,391155.862314276
2037-07,241410.71009054699,324664.313929101,405186.09446190746
2038-01,247719.67561174498,334220.54111562145,417999.892080942
2038-07,252987.45564660148,342735.5828158005,429762.19544644345
2039-01,257224.35896230798,350271.291632787,440555.474695944
2039-07,260585.017066737,356930.755238496,450472.508734167
2040-01,263182.826398995,362775.8262360765,459585.458931453
2040-07,265120.87463099696,367909.5922974435,467997.412959717
2041-01,266399.16176274297,372455.758628895,475801.1497236825
2041-07,267162.010534914,376486.4866007715,483017.28675773245
2042-01,267584.6699897655,380032.7025146475,489841.69063850545
2042-07,267739.301497638,383238.729111204,496191.8912284695
2043-01,267770.2277992125,385960.24364975997,502243.13756988
2043-07,267770.2277992125,388434.34777572,508005.7384299285
2044-01,267770.2277992125,390661.04148908396,513510.6201101895
2044-07,267770.2277992125,392588.7809538945,518706.23877470545
2045-01,267770.2277992125,394403.12397959846,523757.53469854046
2045-07,267770.2277992125,396000.982894281,528602.6552785455
2046-01,267770.2277992125,397464.827835474,533303.4531178694
2046-07,267770.2277992125,398774.0412687945,537890.854518087
2047-01,267770.2277992125,399969.8582630085,542375.1682463895
2047-07,267770.2277992125,401093.513886882,546715.159234011
2048-01,267770.2277992125,402124.390606032,551003.606385675
2048-07,267770.2277992125,403052.17965326697,555178.6570982324
2049-01,267770.2277992125,403887.1897957785,559333.090276407
2049-07,267770.2277992125,404773.7437742475,563425.6708514325
2050-01,267770.2277992125,405485.04871046095,567415.1637545429
2050-07,267770.2277992125,406237.5887154405,571394.3478904619
