Date,Low,Base,High
2025-01,16081.67681874,18566.089711891498,18865.043960445
2025-07,16380.6310672935,22473.11247747,27287.3067559005
2026-01,17009.465865975,27070.822644878997,36307.478048462996
2026-07,18060.960119508,32266.441309395,45956.484139707
2027-01,19679.4365685735,38214.599978890496,56327.103934356
2027-07,21906.130281937498,44863.754817408,67450.2637339845
2028-01,24947.21660343,52409.772401586,79480.595046465
2028-07,28916.091972157497,60842.343964233,92273.77513111649
2029-01,33895.226525652,70202.70457411499,106180.30207245
2029-07,39874.311496721995,80707.3383422535,121076.4706641675
2030-01,46966.743324473995,92273.77513111649,137075.6773453755
2030-07,55347.771051163494,105056.64644857649,154363.47992552098
2031-01,65027.703443982,119189.966268123,172939.87840460398
2031-07,76130.2457092275,134756.204727288,192959.504290497
2032-01,88840.955656347,151889.37579956098,214484.210186349
2032-07,103159.8332853405,170661.6408552825,237730.48020318148
2033-01,119262.1276384635,191237.94016951649,262739.5494097605
2033-07,137405.5578955035,213803.83155171,289789.7545202565
2034-01,157600.432823652,238462.40267377798,318942.9481378185
2034-07,180094.16283550498,265419.8288795505,350302.2179343615
2035-01,205061.996973318,294841.0504440915,384145.900624056
2035-07,232627.64044338898,326901.3164096565,420690.4803179235
2036-01,256131.629640009,354817.4579642385,453049.70053204196
2036-07,274357.53003458097,377434.8931823895,480130.8319441125
2037-01,287181.636420807,394784.548365684,501872.02195098595
2037-07,295552.355380305,407536.49338156945,519097.97192798246
2038-01,300376.858425927,416824.692621111,532849.8673614435
2038-07,302634.47844086547,423546.008829969,544065.8060657955
2039-01,303314.8570755045,428483.9083146975,553436.475442869
2039-07,303356.0921442705,432174.44696925447,561549.4752225794
2040-01,303356.0921442705,434916.5790421935,568755.303489438
2040-07,303356.0921442705,436957.7149461105,575239.5180528915
2041-01,303356.0921442705,438607.1176967505,581362.9257646424
2041-07,303356.0921442705,439875.09606130497,587032.7477199675
2042-01,303356.0921442705,440895.6640132635,592517.0118658454
2042-07,303356.0921442705,441689.439087009,597795.1006678934
2043-01,303356.0921442705,442390.435256031,602928.8667292604
2043-07,303356.0921442705,442988.343753138,607897.6925155635
2044-01,303356.0921442705,443472.85581113846,612835.5920002919
2044-07,303356.0921442705,443792.427594075,617660.095045914
2045-01,303356.0921442705,444163.543212969,622443.3630227699
2045-07,303356.0921442705,444421.2623927565,627226.630999626
2046-01,303356.0921442705,444699.599106927,631948.046373333
2046-07,303356.0921442705,444926.39198514,636597.3003766994
2047-01,303356.0921442705,445132.56732896995,641256.8631472575
2047-07,303356.0921442705,445307.81637122546,645875.1908490495
2048-01,303356.0921442705,445472.7566462895,650472.9010164585
2048-07,303356.0921442705,445617.0793869705,655101.537485442
2049-01,303356.0921442705,445740.7845932685,659678.630118468
2049-07,303356.0921442705,445916.033635524,664296.95782026
2050-01,303356.0921442705,446008.81254024745,668843.1241517115
2050-07,303356.0921442705,446111.90021216247,673430.5255519289
