Date,Low,Base,High
2025-01,16009.5154483995,18566.089711891498,19493.8787591265
2025-07,16164.146956272,22473.11247747,28524.358818880497
2026-01,16514.645040782998,27070.822644878997,38163.056142933
2026-07,17215.641209805,32266.441309395,48430.588265667
2027-01,18380.531902444498,38214.599978890496,59388.8077902315
2027-07,20112.4047906165,44863.754817408,71212.96375888199
2028-01,22576.200149385,52409.772401586,83841.2035684695
2028-07,25895.623185048,60842.343964233,97366.3061237175
2029-01,30184.070336711997,70202.70457411499,111788.271424626
2029-07,35245.6750277385,80367.149024934,127086.481936812
2030-01,41111.363559702,91294.442247924,142992.90971329648
2030-07,47544.034287197996,102788.7176664465,159651.8774947605
2031-01,54461.2170726945,114860.284047693,176754.12226545898
2031-07,61790.750545851,127251.422211876,194165.6300519025
2032-01,69336.768130029,139889.970788655,211896.7096212825
2032-07,76985.873386122,152631.607037349,229710.2593281945
2033-01,84604.0523406405,165259.8468469365,247472.265199149
2033-07,91964.5121153715,177723.14638145998,265007.47819189046
2034-01,98964.1650384,189825.639064281,282171.57556573796
2034-07,105603.011109726,201505.4722922505,298882.0871831595
2035-01,111592.40484798749,212597.7057903045,315139.01304415497
2035-07,117035.4339250995,223122.957092826,330684.633968937
2036-01,121839.3194363385,232978.13852789998,345632.346396612
2036-07,125942.20877855549,242142.6325611435,359868.7538880735
2037-01,129375.028253325,250626.747959748,373486.635348045
2037-07,132148.0866278385,258523.26362843698,386372.59433741996
2038-01,134261.383902096,265698.165593721,398660.64482968795
2038-07,135745.846377672,272285.4678290895,410330.169290466
2039-01,136725.1792608645,278274.861567351,421401.78525413695
2039-07,137343.70529235448,283717.890644463,431937.34532385
2040-01,137652.9683080995,288697.02519795747,441978.08456837095
2040-07,137725.12967844,293232.8827622175,451575.54682365747
2041-01,137756.0559800145,297335.7721044345,460791.58469285845
2041-07,137756.0559800145,301098.47212933196,469584.96310720796
2042-01,137756.0559800145,304459.130233761,478058.76973862096
2042-07,137756.0559800145,307541.4516240195,486213.0045870975
2043-01,137756.0559800145,310366.0538344905,494088.90272140346
2043-07,137756.0559800145,312932.936865174,501717.39044311346
2044-01,137756.0559800145,315273.0270176445,509180.9378897595
2044-07,137756.0559800145,317437.8681278595,516386.76615661796
2045-01,137756.0559800145,319437.76896301046,523458.58044998697
2045-07,137756.0559800145,321231.49445433146,530365.454468292
2046-01,137756.0559800145,322911.823506546,537097.0794443415
2046-07,137756.0559800145,324468.4473524625,543725.6167484759
2047-01,137756.0559800145,325891.05722488946,550240.757613504
2047-07,137756.0559800145,327293.0495629335,556714.6634097659
2048-01,137756.0559800145,328550.7191602965,563023.6289309639
2048-07,137756.0559800145,329705.30108574446,569322.2856849704
2049-01,137756.0559800145,330859.8830111925,575486.9284654874
2049-07,137756.0559800145,331911.3772647255,581589.7186428554
2050-01,137756.0559800145,332839.1663119605,587682.200053032
2050-07,137756.0559800145,333797.88166077,593692.2113256764
