Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,21751.498774065
2025-07,15957.971612442,22473.11247747,33008.672547183
2026-01,15978.589146825,27070.822644878997,44884.372351791
2026-07,16061.059284357,32266.441309395,57368.289420697496
2027-01,16267.234628187,38214.599978890496,70615.05526177499
2027-07,16720.820384612998,44863.754817408,84624.6698750235
2028-01,17638.300664656497,52409.772401586,99448.6770964005
2028-07,19143.3806746155,60842.343964233,115210.782132204
2029-01,21390.691922362497,70202.70457411499,131921.2937496255
2029-07,24524.5571485785,80707.3383422535,149672.9908533885
2030-01,28699.607861136,92273.77513111649,168568.961115408
2030-07,34225.10707578,105056.64644857649,188701.9834404075
2031-01,41070.128490936,119189.966268123,210133.910431536
2031-07,49348.0685457105,134756.204727288,233009.0648294745
2032-01,59100.1623088695,151889.37579956098,257451.151840521
2032-07,69326.4593628375,169342.1186547705,282254.04570327
2033-01,79387.8161417415,186815.479044363,306995.08696287
2033-07,89057.4397673685,203711.54847123148,331241.30739727797
2034-01,97788.965578569,219813.84282435448,354600.973853217
2034-07,105386.52699870449,234740.93771764648,376816.3671508995
2035-01,111736.7275886685,248338.201643235,397784.3996184105
2035-07,116550.921867099,260543.78199797097,417278.278377537
2036-01,120076.52024659199,271337.0612474715,435401.09110019397
2036-07,122220.74382242399,280769.583227694,452204.38162233896
2037-01,123416.560816638,289006.2882137025,467708.767478355
2037-07,123849.529038681,296057.4849726885,482110.1152448805
2038-01,123962.92547778749,302222.1277532055,495511.51259383047
2038-07,123973.23424497899,307469.290253679,508088.2085674605
2039-01,123973.23424497899,312036.0741195135,520015.45220802596
2039-07,123973.23424497899,315912.17058351747,531169.538309229
2040-01,123973.23424497899,319314.0637567125,541900.9649555804
2040-07,123973.23424497899,322190.20980314096,552127.2620095485
2041-01,123973.23424497899,324757.09283382446,561951.517143048
2041-07,123973.23424497899,326952.86024561396,571476.818027994
2042-01,123973.23424497899,328921.8347791905,580703.1646643864
2042-07,123973.23424497899,330591.8550642135,589692.4096553745
2043-01,123973.23424497899,332138.1701429385,598557.9494400645
2043-07,123973.23424497899,333457.6923434505,607176.0788121584
2044-01,123973.23424497899,334622.58303608996,615691.1205123374
2044-07,123973.23424497899,335715.31235838897,624082.4570062185
2045-01,123973.23424497899,336643.101405624,632381.014595376
2045-07,123973.23424497899,337539.9641512845,640535.2494438525
2046-01,123973.23424497899,338333.73922503,648627.6316891799
2046-07,123973.23424497899,339034.735394052,656668.47009855
2047-01,123973.23424497899,339673.878959925,664647.455904771
2047-07,123973.23424497899,340282.0962242235,672657.3680125665
2048-01,123973.23424497899,340880.0047213305,680502.339845298
2048-07,123973.23424497899,341405.75184809696,688306.0766092634
2049-01,123973.23424497899,341931.4989748635,696161.3572091864
2049-07,123973.23424497899,342426.31980005547,703923.8589043859
2050-01,123973.23424497899,342910.83185805596,711717.2869011599
2050-07,123973.23424497899,343354.10884729045,719469.479829168
