Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,21772.116308448
2025-07,15957.971612442,22473.11247747,33018.9813143745
2026-01,15978.589146825,27070.822644878997,44894.681118982495
2026-07,16061.059284357,32266.441309395,57378.598187888994
2027-01,16256.9258609955,38214.599978890496,70625.36402896649
2027-07,16720.820384612998,44863.754817408,84665.9049437895
2028-01,17638.300664656497,52409.772401586,99458.985863592
2028-07,19133.071907424,60842.343964233,115241.70843377849
2029-01,21380.383155171,70202.70457411499,131962.5288183915
2029-07,24503.9396141955,80707.3383422535,149703.91715496298
2030-01,28689.299093944497,92273.77513111649,168641.1224857485
2030-07,34204.489541397,105056.64644857649,188763.83604355648
2031-01,41059.8197237445,119189.966268123,210226.6893362595
2031-07,49265.5984081785,134756.204727288,233101.843734198
2032-01,59048.618472912,151889.37579956098,257533.62197805298
2032-07,70532.58512424299,170661.6408552825,283645.7292741225
2033-01,83799.9684997035,191237.94016951649,311520.6357599385
2033-07,99036.3264087405,213803.83155171,341436.67814967147
2034-01,113272.73390020199,235411.007585094,370321.8438202545
2034-07,125715.41590034249,255162.605524008,397402.97523232497
2035-01,135787.08144643798,272512.2607073025,422102.781423159
2035-07,143230.01135870098,287274.41532553046,444184.160747352
2036-01,148157.602076238,299531.539516224,463739.8921096275
2036-07,150837.881546028,309531.04369197896,481058.6209913475
2037-01,151909.993333944,317551.264566966,496439.30164106545
2037-07,152116.168677774,324045.787897611,510222.12337610096
2038-01,152126.47744496548,329241.406562127,522664.80537624145
2038-07,152126.47744496548,333364.913438727,534179.698329147
2039-01,152126.47744496548,336787.42414630495,544921.43374269
2039-07,152126.47744496548,339560.4825208185,554982.790521594
2040-01,152126.47744496548,341807.79376856546,564580.2527768805
2040-07,152126.47744496548,343663.3718630355,573724.1292757409
2041-01,152126.47744496548,345219.99570895196,582630.904129197
2041-07,152126.47744496548,346560.135443847,591259.3422684824
2042-01,152126.47744496548,347652.864766146,599681.605063938
2042-07,152126.47744496548,348549.7275118065,607938.9275843295
2043-01,152126.47744496548,349405.35518870095,616082.8536656145
2043-07,152126.47744496548,350116.6601249145,624103.0745406015
2044-01,152126.47744496548,350714.56862202147,632061.4428124395
2044-07,152126.47744496548,351230.00698159647,639875.4883435965
2045-01,152126.47744496548,351704.2102724055,647699.842641945
2045-07,152126.47744496548,352178.4135632145,655452.0355699529
2046-01,152126.47744496548,352601.073018066,663204.228497961
2046-07,152126.47744496548,352910.336033811,670853.3337540539
2047-01,152126.47744496548,353250.52535113046,678471.5127085724
2047-07,152126.47744496548,353539.17083249247,686110.3091974739
2048-01,152126.47744496548,353848.4338482375,693718.179384801
2048-07,152126.47744496548,354085.535493642,701295.1232705534
2049-01,152126.47744496548,354384.48974219547,708882.3759234975
2049-07,152126.47744496548,354590.6650860255,716397.4672061009
2050-01,152126.47744496548,354827.76673142996,723974.4110918535
2050-07,152126.47744496548,355064.8683768345,731499.8111416484
