Date,Low,Base,High
2025-01,16019.824215591,18566.089711891498,19442.334923168997
2025-07,16164.146956272,22473.11247747,28441.888681348497
2026-01,16535.262575165998,27070.822644878997,38018.733402252
2026-07,17267.1850457625,32266.441309395,48255.339223411494
2027-01,18442.384505593498,38214.599978890496,59244.485049550494
2027-07,20215.4924625315,44863.754817408,70965.55334628599
2028-01,22720.522890066,52409.772401586,83521.631785533
2028-07,26050.2546929205,60842.343964233,96984.881737632
2029-01,30400.5544477335,70202.70457411499,111437.77334011499
2029-07,35822.9659904625,80707.3383422535,126921.541661748
2030-01,42399.959458639496,92273.77513111649,143508.34807287148
2030-07,50141.843619456,105056.64644857649,161373.441615741
2031-01,59213.558747976,119189.966268123,180547.74859193098
2031-07,69810.971420838,134756.204727288,201144.66544054798
2032-01,81841.3027333185,151889.37579956098,223277.58860069848
2032-07,95562.271865205,170661.6408552825,247121.76711463797
2033-01,111169.74539313599,191237.94016951649,272769.97988709
2033-07,128674.03208430299,213803.83155171,300325.31458996946
2034-01,148301.924816919,238462.40267377798,330024.872868681
2034-07,170187.43756447348,265419.8288795505,362012.97746390547
2035-01,194598.59827394548,294841.0504440915,396433.951116324
2035-07,221586.9507812925,326901.3164096565,433566.13054010697
2036-01,251482.37563664248,361837.72842164995,473533.2209415525
2036-07,251482.37563664248,361693.405680969,478316.48891840846
2037-01,251482.37563664248,361703.7144481605,483450.25497977546
2037-07,251482.37563664248,361703.7144481605,488439.69830046146
2038-01,251482.37563664248,361703.7144481605,493470.37668991345
2038-07,251482.37563664248,361703.7144481605,498573.216449706
2039-01,251482.37563664248,361703.7144481605,503521.42470162595
2039-07,251482.37563664248,361703.7144481605,508644.88199580146
2040-01,251482.37563664248,361703.7144481605,513624.016549296
2040-07,251482.37563664248,361703.7144481605,518613.459869982
2041-01,251482.37563664248,361703.7144481605,523757.53469854046
2041-07,251482.37563664248,361703.7144481605,528705.7429504605
2042-01,251482.37563664248,361703.7144481605,533767.347641487
2042-07,251482.37563664248,361703.7144481605,538808.3347981304
2043-01,251482.37563664248,361703.7144481605,543797.7781188164
2043-07,251482.37563664248,361703.7144481605,548931.5441801834
2044-01,251482.37563664248,361703.7144481605,553900.3699664865
2044-07,251482.37563664248,361703.7144481605,558951.6658903215
2045-01,251482.37563664248,361703.7144481605,563992.653046965
2045-07,251482.37563664248,361703.7144481605,568971.7876004594
2046-01,251482.37563664248,361703.7144481605,574126.1711962095
2046-07,251482.37563664248,361703.7144481605,579094.9969825124
2047-01,251482.37563664248,361703.7144481605,584135.984139156
2047-07,251482.37563664248,361703.7144481605,589176.9712957995
2048-01,251482.37563664248,361703.7144481605,594156.105849294
2048-07,251482.37563664248,361703.7144481605,599279.5631434695
2049-01,251482.37563664248,361703.7144481605,604269.0064641555
2049-07,251482.37563664248,361703.7144481605,609309.9936207989
2050-01,251482.37563664248,361703.7144481605,614371.5983118254
2050-07,251482.37563664248,361703.7144481605,619340.4240981285
